0.0215,1.53640983436948,4
0.0216,0.961593976265639,4
0.0217,0.871089544771067,4
0.0218,2.19586853748587,4
0.0219,2.01223450762683,4
0.022,2.2541986404202,4
0.0221,0.638645772628996,4
0.0222,0.0604916676761922,4
0.0223,0.117874555160072,4
0.0224,0.00607374048779059,4
0.0225,-0.000818327057319521,4
0.0226,0.117343676703417,4
0.0227,0.108872629919133,4
0.0228,0.106762095885391,4
0.0229,0.0968289964789834,4
0.023,0.0876001675722822,4
0.0231,0.0792509453974451,4
0.0232,0.0039812000089665,4
0.0233,-0.000886355414077654,4
0.0234,-0.119327497011909,4
0.0235,-0.00805914146307286,4
0.0236,-0.00116903783117599,4
0.0237,-1.4062815215479,4
0.0238,-1.29644751288095,4
0.0239,-1.60578132230903,4
0.024,-2.86220485916069,4
0.0241,-2.61578063919245,4
0.0242,-4.21010365301828,4
0.0243,-5.26338470429481,4
0.0244,-0.333501001766682,4
0.0245,-0.157465751548053,4
0.0246,-0.127120265619606,4
0.0247,-1.5242597175734,4
0.0248,-2.83333249591859,4
0.0249,-4.46797503050496,4
0.025,-5.91158131922255,4
0.0251,-7.25283393707518,4
0.0252,-8.46625088786137,4
0.0253,-9.53785909247619,4
0.0254,-10.5334888018173,4
0.0255,-12.818586801792,4
0.0256,-0.899286249274254,4
0.0257,-0.146291055839237,4
0.0258,-2.87901844786376,4
0.0259,-3.99473237155825,4
0.026,-5.93099434049905,4
0.0261,-8.64430669847358,4
0.0262,-9.73615636157519,4
0.0263,-12.5273073054086,4
0.0264,-14.6786653470978,4
0.0265,-15.6257530225474,4
0.0266,-17.8962860620089,4
0.0267,-19.5423172277675,4
0.0268,-1.34330258072914,4
0.0269,-4.13676479556615,4
0.027,-4.33101369208928,4
0.0271,-6.23562495105955,4
0.0272,-8.92059459137872,4
0.0273,-9.98640910452075,4
0.0274,-12.7542766270802,4
0.0275,-14.884272375551,4
0.0276,-15.8122304502519,4
0.0277,-18.0651913560324,4
0.0278,-19.6953251996779,4
0.0279,-1.35278794172814,4
0.028,-4.14534817306147,4
0.0281,-4.33259201475108,4
0.0282,-6.23705472242363,4
0.0283,-8.92189133736714,4
0.0284,-9.98758365559764,4
0.0285,-12.755341898362,4
0.0286,-14.8852373837577,4
0.0287,-15.813105674431,4
0.0288,-18.0659841060941,4
0.0289,-19.6960433362844,4
0.029,-1.35283246072743,4
0.0291,-4.14538845874854,4
0.0292,-4.33259942249595,4
0.0293,-6.2370614329278,4
0.0294,-8.92189742352311,4
0.0295,-9.98758916824668,4
0.0296,-11.3598050168647,4
0.0297,-13.5680228657212,4
0.0298,-14.195901100174,4
0.0299,-15.1720317325949,4
0.03,-1.06609888664089,4
0.0301,-0.148699743931749,4
0.0302,-0.110504155902063,4
0.0303,-1.56852080062404,4
0.0304,-2.93270626237886,4
0.0305,-4.55787741820327,4
0.0306,-5.99311922249765,4
0.0307,-7.32660040934105,4
0.0308,-7.09841642994342,4
0.0309,-8.2893644401657,4
0.031,-8.95870653273466,4
0.0311,-0.562583584921064,4
0.0312,-0.179782112547372,4
0.0313,-0.127182288063277,4
0.0314,-0.00885656388638981,4
0.0315,-1.41420484946539,4
0.0316,-1.29886853352215,4
0.0317,-1.6079744771232,4
0.0318,-2.86419396368428,4
0.0319,-2.61758230644605,4
0.032,-2.80257124962272,4
0.0321,-0.174670431299634,4
0.0322,-0.00473836308931218,4
0.0323,-0.119375865702094,4
0.0324,-0.0078895856321994,4
0.0325,-0.0011685666471808,4
0.0326,-1.4062827768289,4
0.0327,-1.29645033452203,4
0.0328,-1.60578387838018,4
0.0329,-1.45638234327602,4
0.033,-1.31757358230474,4
0.0331,-1.1919947742324,4
0.0332,-0.0748266189353921,4
0.0333,-0.00258557489830629,4
0.0334,0.117321485672704,4
0.0335,0.0061371177443147,4
0.0336,-0.000818150985933403,4
0.0337,0.11734367891275,4
0.0338,0.108872557898986,4
0.0339,0.106762082658083,4
0.034,1.50265381564528,4
0.0341,1.38434276859363,4
0.0342,1.68741523350135,4
0.0343,1.52859797222239,4
0.0344,-0.0194447144040264,4
0.0345,0.138122456993616,4
0.0346,0.124265252736532,4
0.0347,0.125192679945615,4
0.0348,0.125213623927704,4
0.0349,0.125197373779579,4
0.035,1.52224040297286,4
0.0351,2.83123031568992,4
0.0352,4.46607321320052,4
0.0353,4.50403338079505,4
0.0354,4.52823300964145,4
0.0355,5.51275507283848,4
0.0356,5.01656667058648,4
0.0357,4.97576619178458,4
0.0358,5.91864993399128,4
0.0359,5.38421326360039,4
0.036,5.30880998582749,4
0.0361,6.22070745902703,4
0.0362,7.06363039327424,4
0.0363,8.26574018693258,4
0.0364,9.36866272034853,4
0.0365,8.9504883676163,4
0.0366,9.96691436942579,4
0.0367,10.4783682613575,4
0.0368,9.95694731623729,4
0.0369,10.8785327177112,4
0.037,9.88801119052395,4
0.0371,9.38871162966099,4
0.0372,9.92101658558347,4
0.0373,10.4152521349337,4
0.0374,11.3055282999944,4
0.0375,12.1223467711021,4
0.0376,11.4479706880553,4
0.0377,12.2290540335467,4
0.0378,12.5275959318384,4
0.0379,11.8155156135555,4
0.038,12.5619644799369,4
0.0381,11.4148170935832,4
0.0382,10.7718149603943,4
0.0383,11.175436501684,4
0.0384,11.5514656025678,4
0.0385,12.3360288931604,4
0.0386,13.0558569179215,4
0.0387,12.294627401276,4
0.0388,12.9959286244986,4
0.0389,13.2222924868368,4
0.039,12.4455778618823,4
0.0391,13.1326547271352,4
0.0392,11.9324105344219,4
0.0393,11.2406926419374,4
0.0394,11.6006899797745,4
0.0395,11.9366466115456,4
0.0396,12.6940631193221,4
0.0397,13.3723190260107,4
0.0398,12.5895288178473,4
0.0399,11.8359631277463,4
0.04,10.7347518876978,4
0.0401,9.71161803870418,4
0.0402,8.78599974505906,4
0.0403,7.9685559536571,4
0.0404,7.20907005094756,4
0.0405,6.52197124763852,4
0.0406,7.3209948950952,4
0.0407,8.07443577806675,4
0.0408,7.77667348982618,4
0.0409,7.49788494149989,4
0.041,6.79218779074872,4
0.0411,4.75442268345221,4
0.0412,4.28311950458996,4
0.0413,3.44864065648144,4
0.0414,1.72195791438916,4
0.0415,1.53640983735634,4
0.0416,0.961593979033902,4
0.0417,0.871089547278789,4
0.0418,2.19586853990668,4
0.0419,2.01223451005634,4
0.042,2.25688816303728,4
0.0421,0.641085090602266,4
0.0422,0.0608092436858578,4
0.0423,0.11790556235515,4
0.0424,0.00607412983057846,4
0.0425,-0.000818325975746913,4
0.0426,0.117343676724821,4
0.0427,0.108872629486375,4
0.0428,0.106762095806779,4
0.0429,0.0968289963879234,4
0.043,0.0876001674628607,4
0.0431,0.0792509452627499,4
0.0432,0.00398119999315143,4
0.0433,-0.000886355417132477,4
0.0434,-0.119327496971223,4
0.0435,-0.00805914144557716,4
0.0436,-0.0011690378200971,4
0.0437,-1.40628152126902,4
0.0438,-1.29644751260101,4
0.0439,-1.6057813219817,4
0.044,-2.86220485894853,4
0.0441,-2.61578063897196,4
0.0442,-4.21010365260106,4
0.0443,-5.2633847036685,4
0.0444,-0.333501001636749,4
0.0445,-0.15746575147081,4
0.0446,-0.127120265557508,4
0.0447,-1.52425971723683,4
0.0448,-2.8333324953626,4
0.0449,-4.46797502967537,4
0.045,-5.91158131846915,4
