0.0113,0.520371173623903,4
0.0114,0.0439330172599848,4
0.0115,0.00113296240995443,4
0.0116,0.000436415728325912,4
0.0117,-0.000196315756067793,4
0.0118,-0.000178049979249266,4
0.0119,-0.000161079260121271,4
0.012,0.000936797633275511,4
0.0121,0.000994024520778713,4
0.0122,-0.0953816120748112,4
0.0123,-0.00367628115073643,4
0.0124,-0.0958122823468776,4
0.0125,-0.0886162001496913,4
0.0126,-1.49198437394348,4
0.0127,-1.37478145373734,4
0.0128,-1.67874314061839,4
0.0129,-1.52074172312201,4
0.013,-1.37925434005502,4
0.0131,-1.24779860693439,4
0.0132,-1.13170575340671,4
0.0133,-2.43088961675469,4
0.0134,-3.63215659335782,4
0.0135,-5.15352895768972,4
0.0136,-5.12752816346047,4
0.0137,-6.48816099347671,4
0.0138,-7.3270337680181,4
0.0139,-8.53338059526624,4
0.014,-9.62474971647851,4
0.0141,-9.1827486566641,4
0.0142,-10.1772878410705,4
0.0143,-10.6578328349393,4
0.0144,-11.5255389193437,4
0.0145,-10.9066887104443,4
0.0146,-11.7296306127941,4
0.0147,-10.6599227864948,4
0.0148,-11.505823697711,4
0.0149,-10.4569387873317,4
0.015,-11.3217252537528,4
0.0151,-11.6957922204239,4
0.0152,-12.4669269533301,4
0.0153,-11.760490355217,4
0.0154,-12.5039948731285,4
0.0155,-11.3622404868018,4
0.0156,-10.7241863736175,4
0.0157,-9.72641395992181,4
0.0158,-8.79938498235974,4
0.0159,-9.3865187945731,4
0.016,-9.94309312574473,4
0.0161,-9.47147305788747,4
0.0162,-9.02222238778425,4
0.0163,-8.18280005998138,4
0.0164,-6.00589581331715,4
0.0165,-3.99108943897146,4
0.0166,-3.1662802520418,4
0.0167,-2.41102028420164,4
0.0168,-2.18669986157783,4
0.0169,-1.97828406539231,4
0.017,-0.388401826570397,4
0.0171,-0.0369731712407907,4
0.0172,0.0980300276992637,4
0.0173,0.00567174946947521,4
0.0174,1.4115519336372,4
0.0175,1.29823722662902,4
0.0176,3.01514398783582,4
0.0177,2.75622687004047,4
0.0178,4.33748282663913,4
0.0179,5.37877499183707,4
0.018,0.371031326404971,4
0.0181,0.107174957700126,4
0.0182,1.4844673699077,4
0.0183,4.16093669483491,4
0.0184,5.65472046494848,4
0.0185,8.82560667668169,4
0.0186,9.88539130723416,4
0.0187,12.6626574920666,4
0.0188,14.801276415583,4
0.0189,17.1999356883059,4
0.019,19.3699771750296,4
0.0191,19.8805869632295,4
0.0192,21.7501786616662,4
0.0193,21.607465962203,4
0.0194,23.2941147215493,4
0.0195,23.0077547951026,4
0.0196,24.564121207175,4
0.0197,1.31335419661922,4
0.0198,4.08848144495401,4
0.0199,4.26947215953322,4
0.02,7.56924135364372,4
0.0201,8.74591773776931,4
0.0202,11.629200115661,4
0.0203,12.4281394651062,4
0.0204,14.968829315864,4
0.0205,0.833124960922294,4
0.0206,0.114702976462656,4
0.0207,1.45782631923618,4
0.0208,2.71805949921128,4
0.0209,4.32447727583708,4
0.021,5.81699782318576,4
0.0211,7.1350915459385,4
0.0212,8.35973061138554,4
0.0213,0.520371174036837,4
0.0214,0.0439330173387281,4
0.0215,0.00113296246941525,4
0.0216,0.000436415742490179,4
0.0217,-0.000196315708558184,4
0.0218,-0.000178049905193041,4
0.0219,-0.000161079205324003,4
0.022,0.000936797641621799,4
0.0221,0.000994024523731473,4
0.0222,-0.0953816120806187,4
0.0223,-0.00367628113246479,4
0.0224,-0.0958122823404654,4
0.0225,-0.0886162001602149,4
0.0226,-1.49198437398752,4
0.0227,-1.37478145369681,4
0.0228,-1.67874314050998,4
0.0229,-1.52074172289574,4
0.023,-1.37925433988042,4
0.0231,-1.24779860681694,4
0.0232,-1.13170575337826,4
0.0233,-2.43088961681682,4
0.0234,-3.6321565935216,4
0.0235,-5.15352895797648,4
0.0236,-5.12752816369166,4
0.0237,-6.48816099381104,4
0.0238,-7.32703376840579,4
0.0239,-8.53338059575842,4
0.024,-9.62474971706515,4
0.0241,-9.18274865727704,4
0.0242,-10.1772878417041,4
0.0243,-10.6578328356071,4
0.0244,-11.5255389200692,4
0.0245,-10.9066887110551,4
0.0246,-11.7296306134545,4
0.0247,-10.6599227871478,4
0.0248,-11.505823698398,4
0.0249,-10.4569387879898,4
0.025,-11.3217252543624,4
0.0251,-11.6957922210033,4
0.0252,-12.4669269539067,4
0.0253,-11.760490355624,4
0.0254,-12.5039948735353,4
0.0255,-11.3622404871848,4
0.0256,-10.7241863740552,4
0.0257,-9.72641396039487,4
0.0258,-8.7993849828143,4
0.0259,-9.38651879500577,4
0.026,-9.94309312616385,4
0.0261,-9.47147305813593,4
0.0262,-9.02222238786178,4
0.0263,-6.77697522517969,4
0.0264,-4.70925764688041,4
0.0265,-2.38513540497051,4
0.0266,-1.70974357852729,4
0.0267,-1.09330707485134,4
0.0268,-0.99158619442283,4
0.0269,-0.897077464285603,4
0.027,-0.0439968992491763,4
0.0271,0.000327687920171341,4
0.0272,0.0973657850592425,4
0.0273,0.00569144525417525,4
0.0274,1.41155379754777,4
0.0275,1.29823751325418,4
0.0276,3.01514424790953,4
0.0277,2.75622710602763,4
0.0278,4.3374830409125,4
0.0279,5.37877518619774,4
0.028,0.371031336178825,4
0.0281,0.107174957851273,4
0.0282,1.48446736933377,4
0.0283,4.1609366938778,4
0.0284,5.65472046422818,4
0.0285,8.82560667629825,4
0.0286,9.88539130714727,4
0.0287,12.6626574922752,4
0.0288,14.8012764160539,4
0.0289,17.1999356890088,4
0.029,19.3699771759424,4
0.0291,19.8805869641317,4
0.0292,21.7501786627226,4
0.0293,21.6074659632711,4
0.0294,23.2941147227386,4
0.0295,23.007754796393,4
0.0296,24.5641212085837,4
0.0297,1.31335419670171,4
0.0298,4.088481444959,4
0.0299,4.26947215961235,4
0.03,7.56924135394973,4
0.0301,8.74591773817051,4
0.0302,11.6292001162631,4
0.0303,12.4281394658816,4
0.0304,14.9688293168231,4
0.0305,0.833124960792445,4
0.0306,0.114702976428173,4
0.0307,1.45782631922237,4
0.0308,2.71805949921021,4
0.0309,4.32447727561317,4
0.031,5.81699782275336,4
0.0311,7.13509154532044,4
0.0312,8.35973061061252,4
0.0313,0.423994647248219,4
0.0314,0.039261780104575,4
0.0315,0.00105427167483116,4
0.0316,0.000714895921750489,4
0.0317,0.000405471932174783,4
0.0318,0.000367747390628667,4
0.0319,0.000332697559777897,4
0.032,0.000961534790960417,4
0.0321,0.000994391290302622,4
0.0322,-0.0953816090288772,4
0.0323,-0.00367629504258967,4
0.0324,-0.0958122824364511,4
0.0325,-0.0886162001363947,4
0.0326,-1.49198437372566,4
0.0327,-1.37478145335196,4
0.0328,-1.67874314002699,4
0.0329,-1.52074172233567,4
0.033,-1.37925433911039,4
0.0331,-1.24779860584562,4
0.0332,-1.13170575238137,4
0.0333,-2.43088961556299,4
0.0334,-3.63215659208761,4
0.0335,-5.15352895629949,4
0.0336,-5.12752816194511,4
0.0337,-6.48816099186112,4
0.0338,-7.32703376630761,4
0.0339,-8.53338059347456,4
0.034,-9.6247497146133,4
0.0341,-9.18274865492381,4
0.0342,-10.177287839209,4
0.0343,-10.6578328330227,4
0.0344,-11.5255389173159,4
0.0345,-10.9066887082995,4
0.0346,-11.7296306105566,4
0.0347,-10.6599227841791,4
0.0348,-11.505823695323,4
0.0349,-10.4569387850647,4
0.035,-11.3217252513485,4
0.0351,-11.6957922179544,4
0.0352,-12.4669269507322,4
0.0353,-11.7604903524865,4
0.0354,-12.5039948702909,4
0.0355,-11.3622404838818,4
0.0356,-10.7241863706555,4
0.0357,-9.72641395714652,4
0.0358,-8.79938497973012,4
0.0359,-9.38651879191226,4
0.036,-9.94309312303812,4
0.0361,-9.47147305505104,4
0.0362,-9.02222238482441,4
0.0363,-6.77697522226327,4
0.0364,-4.70925764417705,4
0.0365,-2.38513540249108,4
0.0366,-1.70974357622991,4
0.0367,-1.09330707270567,4
0.0368,-0.991586192304828,4
0.0369,-0.897077462185976,4
0.037,-0.0439968991608183,4
0.0371,0.000327687898821115,4
0.0372,0.0973657850307858,4
0.0373,0.00569144524259452,4
0.0374,1.41155379756961,4
0.0375,1.29823751335306,4
0.0376,3.01514424796077,4
0.0377,2.75622710629782,4
0.0378,4.33748304127938,4
0.0379,5.37877518671686,4
0.038,0.37103133621633,4
0.0381,0.107174957862422,4
0.0382,1.48446736940281,4
0.0383,4.1609366937949,4
0.0384,5.65472046410001,4
0.0385,8.82560667602375,4
0.0386,9.88539130699067,4
0.0387,12.662657491979,4
0.0388,14.8012764156883,4
0.0389,17.1999356885011,4
0.039,19.3699771753062,4
0.0391,19.8805869635122,4
0.0392,21.7501786620157,4
0.0393,21.6074659626125,4
0.0394,23.2941147220296,4
0.0395,23.007754795889,4
0.0396,24.564121208019,4
0.0397,1.31335419654161,4
0.0398,4.08848144505844,4
0.0399,4.26947215961798,4
0.04,7.56924135384447,4
0.0401,8.74591773806618,4
0.0402,11.6292001160675,4
0.0403,12.4281394658538,4
0.0404,14.968829316701,4
0.0405,0.833124960606304,4
0.0406,0.114702976402308,4
0.0407,1.45782631922967,4
0.0408,2.71805949922414,4
0.0409,4.32447727559195,4
0.041,5.81699782271672,4
0.0411,7.13509154542208,4
0.0412,8.35973061084561,4
0.0413,0.423994647169158,4
0.0414,0.0392617800796114,4
0.0415,0.00105427165406477,4
0.0416,0.000714896002422743,4
0.0417,0.000405472100362074,4
0.0418,0.00036774777941305,4
0.0419,0.000332698184755318,4
0.042,0.000961534821606815,4
0.0421,0.000994391288703521,4
0.0422,-0.0953816090344419,4
0.0423,-0.00367629505940105,4
0.0424,-0.095812282478955,4
0.0425,-0.088616200190488,4
0.0426,-1.49198437393004,4
0.0427,-1.37478145367213,4
0.0428,-1.67874314048613,4
0.0429,-1.520741722914,4
0.043,-1.37925433978876,4
0.0431,-1.24779860663581,4
0.0432,-1.13170575314561,4
0.0433,-2.43088961644491,4
0.0434,-3.63215659304181,4
0.0435,-5.1535289573657,4
0.0436,-5.12752816309308,4
0.0437,-6.48816099309611,4
0.0438,-7.3270337676211,4
0.0439,-8.53338059486832,4
0.044,-9.62474971607959,4
0.0441,-9.1827486563084,4
0.0442,-10.1772878406472,4
0.0443,-10.6578328344799,4
0.0444,-11.5255389188369,4
0.0445,-10.9066887098585,4
0.0446,-11.729630612163,4
0.0447,-10.6599227858165,4
0.0448,-11.505823697035,4
0.0449,-10.4569387867271,4
0.045,-11.3217252531081,4
