0.0112,-3.27759241322941,4
0.0113,-2.53775351401151,4
0.0114,-2.30164244963301,4
0.0115,-3.49057957109146,4
0.0116,-3.18742810315504,4
0.0117,-3.31878331389807,4
0.0118,-3.01000671468602,4
0.0119,-1.32054482876125,4
0.012,-0.10289071186236,4
0.0121,-0.00367911894844139,4
0.0122,0.000980698287263078,4
0.0123,-0.11734163787347,4
0.0124,-0.108939020885291,4
0.0125,-0.106774289643761,4
0.0126,-1.5026648850118,4
0.0127,-1.38435278733026,4
0.0128,-1.6854129753181,4
0.0129,-0.12277970480315,4
0.013,-0.028584165262236,4
0.0131,0.00156523244017544,4
0.0132,0.00100086191648134,4
0.0133,0.000988116784387974,4
0.0134,1.40676344666511,4
0.0135,1.29753081102313,4
0.0136,1.60676265989511,4
0.0137,2.86309489878083,4
0.0138,2.61658681610696,4
0.0139,2.80166946399473,4
0.014,3.94682802610929,4
0.0141,0.22313039795559,4
0.0142,0.146487832991602,4
0.0143,0.127089756011117,4
0.0144,0.00885540199290876,4
0.0145,1.41424268222101,4
0.0146,2.7252785376305,4
0.0147,4.33102465848936,4
0.0148,5.82292117151691,4
0.0149,7.17262405166991,4
0.015,8.36459081844035,4
0.0151,9.47204550248603,4
0.0152,10.4739479561198,4
0.0153,0.774852491242407,4
0.0154,0.142420018354626,4
0.0155,2.88932991096265,4
0.0156,4.01791098135704,4
0.0157,5.95199138419746,4
0.0158,8.66335018750304,4
0.0159,9.7534053500463,4
0.016,11.1476625249744,4
0.0161,13.375618036569,4
0.0162,14.0216269624419,4
0.0163,16.4140593346675,4
0.0164,18.1995972974304,4
0.0165,1.26006389206057,4
0.0166,4.06144145787402,4
0.0167,5.76377094930894,4
0.0168,7.54029705478406,4
0.0169,10.5727384691555,4
0.017,11.4699706104437,4
0.0171,12.7026651119581,4
0.0172,14.7859437666325,4
0.0173,15.2990549334755,4
0.0174,17.5726358868177,4
0.0175,19.2491289274457,4
0.0176,1.32512707947272,4
0.0177,4.12031764636629,4
0.0178,5.77458428657516,4
0.0179,7.55010432320933,4
0.018,10.581621579445,4
0.0181,11.4780272394856,4
0.0182,12.7099634531802,4
0.0183,14.792563072915,4
0.0184,15.3050504895562,4
0.0185,17.5780736186104,4
0.0186,19.2540548613429,4
0.0187,1.32543245087916,4
0.0188,4.12059397934412,4
0.0189,5.77463503852119,4
0.019,7.55015035321232,4
0.0191,10.5816632719495,4
0.0192,11.4780650529452,4
0.0193,12.7099977076469,4
0.0194,14.7925941403589,4
0.0195,15.305078629454,4
0.0196,16.1768137693809,4
0.0197,17.936858937899,4
0.0198,1.21586314457114,4
0.0199,0.153132430400925,4
0.02,1.45496993785106,4
0.0201,2.67776498780433,4
0.0202,4.32723476037858,4
0.0203,5.7839354756834,4
0.0204,7.1373541073225,4
0.0205,8.36177752363308,4
0.0206,9.44310589778708,4
0.0207,10.4477666034265,4
0.0208,0.654894281434376,4
0.0209,0.188774672948024,4
0.021,0.127207281067704,4
0.0211,0.0088568777059526,4
0.0212,1.41419462828094,4
0.0213,2.72526971198572,4
0.0214,2.92519181741823,4
0.0215,4.50939097024449,4
0.0216,4.11144967509355,4
0.0217,4.15583622157746,4
0.0218,5.17500361692759,4
0.0219,0.299095880806244,4
0.022,0.00864655220851581,4
0.0221,0.0010897801249723,4
0.0222,0.000919126379796534,4
0.0223,1.40694721960047,4
0.0224,1.29794390487498,4
0.0225,1.60713687343285,4
0.0226,2.86343429558175,4
0.0227,2.61689423083807,4
0.0228,2.80194794491948,4
0.0229,0.174631791724271,4
0.023,0.00473753052282631,4
0.0231,-0.00191111285820823,4
0.0232,0.000957210410609928,4
0.0233,0.00102198541009782,4
0.0234,-0.11734111944573,4
0.0235,-0.108955902477885,4
0.0236,-0.1067773901845,4
0.0237,-1.50266769708846,4
0.0238,-1.38435533441328,4
0.0239,-1.68541528266422,4
0.024,-1.528606631885,4
0.0241,0.0212600193727671,4
0.0242,-0.138122907090275,4
0.0243,-0.124265262494425,4
0.0244,-0.00685752013631609,4
0.0245,-0.118185083321216,4
0.0246,-0.125029248890749,4
0.0247,-1.52268824301837,4
0.0248,-2.83223579432242,4
0.0249,-4.46698285629295,4
0.025,-4.50485838283636,4
0.0251,-4.52897937165574,4
0.0252,-4.09732176002837,4
0.0253,-3.71611080511946,4
0.0254,-3.36192823109146,4
0.0255,-4.454962849154,4
0.0256,-4.05845228286189,4
0.0257,-4.10782928139975,4
0.0258,-5.13146554655903,4
0.0259,-6.07702988008347,4
0.026,-7.38595197969039,4
0.0261,-8.55807255141031,4
0.0262,-8.22893822045901,4
0.0263,-9.30101748923143,4
0.0264,-9.87514541693016,4
0.0265,-9.40984809818528,4
0.0266,-10.3829877289546,4
0.0267,-10.8552809012978,4
0.0268,-10.2987921473061,4
0.0269,-11.1881648373081,4
0.027,-11.5746583293205,4
0.0271,-12.3661450768515,4
0.0272,-13.0749103524262,4
0.0273,-12.320145538483,4
0.0274,-13.0115804142988,4
0.0275,-13.236471129829,4
0.0276,-12.4584373286549,4
0.0277,-13.1443024183351,4
0.0278,-13.3567013742101,4
0.0279,-12.5674813984902,4
0.028,-13.243071051733,4
0.0281,-13.4383768409629,4
0.0282,-14.0544508895127,4
0.0283,-14.6061368260782,4
0.0284,-13.7070815389702,4
0.0285,-14.2694764099742,4
0.0286,-14.3759742833252,4
0.0287,-13.491921536519,4
0.0288,-14.0803993827391,4
0.0289,-14.204693137098,4
0.029,-13.3365763260885,4
0.0291,-13.9396926561835,4
0.0292,-14.070185032826,4
0.0293,-14.6267934595461,4
0.0294,-15.1252288582371,4
0.0295,-14.1772585110471,4
0.0296,-13.2742561089267,4
0.0297,-13.4450514618575,4
0.0298,-12.2013872142087,4
0.0299,-11.4843533040526,4
0.03,-10.4158557104493,4
0.0301,-9.42311606547718,4
0.0302,-8.52499508686468,4
0.0303,-9.13765814630081,4
0.0304,-9.71795166312866,4
0.0305,-10.6964166365958,4
0.0306,-10.1547079827729,4
0.0307,-9.64033810660273,4
0.0308,-7.33758215517536,4
0.0309,-6.62286279139076,4
0.031,-5.56816791519009,4
0.0311,-3.6442851546518,4
0.0312,-3.27759241230414,4
0.0313,-2.53775351308852,4
0.0314,-2.3016424487293,4
0.0315,-3.49057957019861,4
0.0316,-3.18742810226061,4
0.0317,-3.31878331306122,4
0.0318,-3.01000671392705,4
0.0319,-1.32054482806266,4
0.032,-0.102890711802308,4
0.0321,-0.00367911890463242,4
0.0322,0.000980698331276865,4
0.0323,-0.117341637869762,4
0.0324,-0.108939020805174,4
0.0325,-0.106774289495365,4
0.0326,-1.50266488476785,4
0.0327,-1.38435278701828,4
0.0328,-1.68541297500062,4
0.0329,-0.122779704481846,4
0.033,-0.0285841652125187,4
0.0331,0.00156523247961901,4
0.0332,0.00100086193850341,4
0.0333,0.000988116807405608,4
0.0334,1.40676344676915,4
0.0335,1.29753081119926,4
0.0336,1.60676266015011,4
0.0337,2.86309489905413,4
0.0338,2.61658681634977,4
0.0339,2.80166946420454,4
0.034,3.94682802632229,4
0.0341,0.223130398046236,4
0.0342,0.146487833036219,4
0.0343,0.127089756047827,4
0.0344,0.00885540200990865,4
0.0345,1.41424268230327,4
0.0346,2.72527853780316,4
0.0347,4.33102465871043,4
0.0348,5.82292117171609,4
0.0349,7.17262405180778,4
0.035,8.364590818545,4
0.0351,9.47204550257903,4
0.0352,10.4739479562155,4
0.0353,0.774852491255847,4
0.0354,0.142420018349427,4
0.0355,2.88932991097902,4
0.0356,4.01791098143622,4
0.0357,5.95199138439836,4
0.0358,8.66335018780627,4
0.0359,9.7534053503753,4
0.036,11.1476625253016,4
0.0361,13.3756180369085,4
0.0362,14.02162696275,4
0.0363,16.4140593349137,4
0.0364,18.1995972976054,4
0.0365,1.26006389211334,4
0.0366,4.06144145783778,4
0.0367,5.76377094923578,4
0.0368,7.54029705469745,4
0.0369,10.5727384690756,4
0.037,11.4699706103282,4
0.0371,12.7026651118134,4
0.0372,14.7859437664641,4
0.0373,15.2990549332644,4
0.0374,17.5726358865549,4
0.0375,19.2491289271254,4
0.0376,1.3251270796005,4
0.0377,4.1203176460504,4
0.0378,5.77458428634751,4
0.0379,7.55010432294878,4
0.038,10.5816215791733,4
0.0381,11.478027239182,4
0.0382,12.709963452858,4
0.0383,14.7925630725779,4
0.0384,15.3050504891568,4
0.0385,17.5780736181341,4
0.0386,19.2540548607755,4
0.0387,1.32543245112491,4
0.0388,4.12059397897377,4
0.0389,5.77463503820989,4
0.039,7.55015035281669,4
0.0391,10.5816632714955,4
0.0392,11.4780650524257,4
0.0393,12.7099977070951,4
0.0394,14.7925941397797,4
0.0395,15.3050786287928,4
0.0396,16.1768137686424,4
0.0397,17.9368589371004,4
0.0398,1.21586314488891,4
0.0399,0.153132430473868,4
0.04,1.45496993773454,4
0.0401,2.6777649876785,4
0.0402,4.32723476020047,4
0.0403,5.7839354754446,4
0.0404,7.13735410704602,4
0.0405,8.3617775233243,4
0.0406,9.44310589742782,4
0.0407,10.4477666029407,4
0.0408,0.654894281618311,4
0.0409,0.188774673046858,4
0.041,0.127207281160067,4
0.0411,0.00885687776921124,4
0.0412,1.41419462818779,4
0.0413,2.725269711806,4
0.0414,2.92519181715371,4
0.0415,4.50939096998342,4
0.0416,4.11144967482308,4
0.0417,4.15583622131827,4
0.0418,5.17500361665459,4
0.0419,0.299095880863601,4
0.042,0.153904889323655,4
0.0421,0.00848857905287149,4
0.0422,0.00117023134604853,4
0.0423,1.40627833995493,4
0.0424,1.29644036417187,4
0.0425,1.60577484559399,4
0.0426,2.86219899031938,4
0.0427,2.61577533078124,4
0.0428,2.80093435542713,4
0.0429,0.174568956727415,4
0.043,0.00473617571891914,4
0.0431,-0.00191006165236664,4
0.0432,0.000957223670910793,4
0.0433,0.00102197523330586,4
0.0434,-0.117341119535777,4
0.0435,-0.108955898224142,4
0.0436,-0.106777389313891,4
0.0437,-1.50266769624003,4
0.0438,-1.38435533357928,4
0.0439,-1.68541528187996,4
0.044,-1.52860663117369,4
0.0441,0.0212600200443371,4
0.0442,-0.138122907064211,4
0.0443,-0.124265262506526,4
0.0444,-0.00685752009893946,4
0.0445,-0.118185083303927,4
0.0446,-0.125029248868674,4
0.0447,-1.52268824297642,4
0.0448,-2.83223579422028,4
0.0449,-4.466982856116,4
0.045,-4.50485838259753,4
