0.0123,2.72390753209414,3
0.0124,4.36897943633593,3
0.0125,5.85725846014086,3
0.0126,7.20368863561616,3
0.0127,8.4217896693831,3
0.0128,9.52379269597176,3
0.0129,10.5207630924709,3
0.013,11.4227115876328,3
0.0131,12.2386947810973,3
0.0132,11.5534913949363,3
0.0133,10.9058007464094,3
0.0134,9.86636173769264,3
0.0135,8.92599234155328,3
0.0136,8.07525016834269,3
0.0137,8.72975676246488,3
0.0138,9.34892706371701,3
0.0139,10.3625640181337,3
0.014,11.2795905706643,3
0.0141,10.6836218826096,3
0.0142,10.1188390694122,3
0.0143,9.15440589672775,3
0.0144,8.28189348127219,3
0.0145,8.91717405991988,3
0.0146,9.51848149660326,3
0.0147,10.5159581069913,3
0.0148,11.4183645684649,3
0.0149,12.234762079172,3
0.015,11.5499245960885,3
0.0151,10.9025739076683,3
0.0152,9.86344245916744,3
0.0153,10.3515763157927,3
0.0154,10.8161699353412,3
0.0155,11.6899630108833,3
0.0156,12.4804742962089,3
0.0157,13.1956414332792,3
0.0158,13.8426455222018,3
0.0159,14.4279832277311,3
0.016,14.9575320132493,3
0.0161,15.436609157255,3
0.0162,15.870025144951,3
0.0163,16.2621319710457,3
0.0164,16.6168668387817,3
0.0165,16.9377916939825,3
0.0166,15.8153860951046,3
0.0167,14.7614914719008,3
0.0168,13.3545640553284,3
0.0169,12.0817318121289,3
0.017,10.9302140435183,3
0.0171,11.3190958704639,3
0.0172,11.6914745657695,3
0.0173,11.0571843454378,3
0.0174,10.4567970493041,3
0.0175,9.46015288026739,3
0.0176,8.55849951961464,3
0.0177,7.74278333119587,3
0.0178,7.00481358685119,3
0.0179,6.33718022208513,3
0.018,5.73317943050165,3
0.0181,5.19976657710693,3
0.0182,4.70417342848898,3
0.0183,4.25581558853557,3
0.0184,3.8501910279066,3
0.0185,3.48322680976658,3
0.0186,3.15123819155692,3
0.0187,2.85089162594516,3
0.0188,2.579171288178,3
0.0189,2.33334879373425,3
0.019,2.11095580220804,3
0.0191,3.32037810706995,3
0.0192,4.45511983209785,3
0.0193,5.93518875834881,3
0.0194,7.27419134604423,3
0.0195,7.05088349577821,3
0.0196,6.83233935453935,3
0.0197,6.18114461848276,3
0.0198,5.59201567914202,3
0.0199,5.05903700478955,3
0.02,4.57685687690041,3
0.0201,2.74520299894707,3
0.0202,1.03234677491691,3
0.0203,0.482817444560443,3
0.0204,-0.0166803760769527,3
0.0205,-0.0150905519872622,3
0.0206,-0.0136522550726255,3
0.0207,-0.0123510431787635,3
0.0208,-1.41702673407459,3
0.0209,-2.73317811161583,3
0.021,-4.37736641862422,3
0.0211,-5.86484606142696,3
0.0212,-5.77266315546209,3
0.0213,-5.67594701967503,3
0.0214,-5.1349687820938,3
0.0215,-6.06303803856284,3
0.0216,-6.93637503320845,3
0.0217,-8.17995388634624,3
0.0218,-9.30500642465804,3
0.0219,-10.3228294688246,3
0.022,-11.24364313215,3
0.0221,-12.0766934422469,3
0.0222,-12.8123874239923,3
0.0223,-13.4959196908883,3
0.0224,-14.1143040506157,3
0.0225,-14.6737497920804,3
0.0226,-15.1798743935839,3
0.0227,-15.6377599278921,3
0.0228,-16.052004092088,3
0.0229,-16.4267663737345,3
0.023,-18.1635560378624,3
0.0231,-19.7882740512838,3
0.0232,-20.2599656517261,3
0.0233,-20.6871445445643,3
0.0234,-20.620128559297,3
0.0235,-20.5594999114697,3
0.0236,-20.5046498197683,3
0.0237,-21.8620347400776,3
0.0238,-23.1342483276674,3
0.0239,-24.738686583239,3
0.024,-26.1902047780369,3
0.0241,-26.0662631430898,3
0.0242,-25.940040015915,3
0.0243,-25.3723671183066,3
0.0244,-24.8587994962988,3
0.0245,-25.8110759640168,3
0.0246,-26.7069038453589,3
0.0247,-27.9708299640543,3
0.0248,-29.1142904567194,3
0.0249,-30.1487669810558,3
0.025,-29.6565222026658,3
0.0251,-29.1881091312746,3
0.0252,-28.3108606364093,3
0.0253,-28.9419586308312,3
0.0254,-29.539380034309,3
0.0255,-30.5333409926533,3
0.0256,-31.4325668811819,3
0.0257,-32.2460869614343,3
0.0258,-31.5587083218254,3
0.0259,-30.9089966483317,3
0.026,-29.8677292406368,3
0.0261,-28.9257057114231,3
0.0262,-29.4995987516886,3
0.0263,-30.0438711108765,3
0.0264,-30.9897486943571,3
0.0265,-31.8454740659666,3
0.0266,-31.1953683033302,3
0.0267,-30.580286808617,3
0.0268,-29.5703489558397,3
0.0269,-28.6566689411488,3
0.027,-27.8300723669637,3
0.0271,-28.5059027234577,3
0.0272,-29.1448849029525,3
0.0273,-28.7460409383914,3
0.0274,-28.3644064347558,3
0.0275,-27.5656655862283,3
0.0276,-26.8430532510138,3
0.0277,-26.1893135706573,3
0.0278,-25.5978822473242,3
0.0279,-25.0628206307052,3
0.028,-24.5787560871409,3
0.0281,-24.1512628520048,3
0.0282,-23.7540794750249,3
0.0283,-23.394751905099,3
0.0284,-23.0696720811614,3
0.0285,-22.7755758281155,3
0.0286,-22.5095100815306,3
0.0287,-22.2688032354807,3
0.0288,-20.6504023117081,3
0.0289,-19.1356791141648,3
0.029,-17.3118449972139,3
0.0291,-17.1069822643477,3
0.0292,-16.9277137055718,3
0.0293,-17.2190115305679,3
0.0294,-17.4825455691129,3
0.0295,-16.3094562686664,3
0.0296,-15.2084714880825,3
0.0297,-13.7589421097955,3
0.0298,-12.4475683257493,3
0.0299,-11.2611824357884,3
0.03,-10.1878717618816,3
0.0301,-9.23999599251045,3
0.0302,-8.35932591848608,3
0.0303,-7.56259308479338,3
0.0304,-6.84179737920491,3
0.0305,-6.1897011843151,3
0.0306,-5.59975670477273,3
0.0307,-5.06604021988919,3
0.0308,-3.18887289680441,3
0.0309,-1.43373019341262,3
0.031,-0.00043254634346182,3
0.0311,0.000999897066822892,3
0.0312,-0.000997900295217323,3
0.0313,-0.000999899871019871,3
0.0314,-0.000999899902775316,3
0.0315,0.00099790034860131,3
0.0316,0.000999899924423123,3
0.0317,0.000999899956155591,3
0.0318,0.000999899924549787,3
0.0319,0.000999899956029433,3
0.032,0.000999899924675442,3
0.0321,0.00099989995590428,3
0.0322,1.40675439379055,3
0.0323,2.72390753193411,3
0.0324,4.36897943607068,3
0.0325,5.85725845978036,3
0.0326,7.20368863516944,3
0.0327,8.42178966885832,3
0.0328,9.52379269537634,3
0.0329,10.5207630918115,3
0.033,11.4227115869155,3
0.0331,12.2386947803276,3
0.0332,11.5534913940948,3
0.0333,10.9058007454365,3
0.0334,9.86636173657063,3
0.0335,8.92599234029633,3
0.0336,8.0752501669637,3
0.0337,8.72975676100366,3
0.0338,9.34892706224398,3
0.0339,10.3625640166803,3
0.034,11.2795905692288,3
0.0341,10.683621881181,3
0.0342,10.1188390679929,3
0.0343,9.1544058953153,3
0.0344,8.28189347986591,3
0.0345,8.9171740585102,3
0.0346,9.51848149517996,3
0.0347,10.5159581055491,3
0.0348,11.4183645670057,3
0.0349,12.2347620776974,3
0.035,11.5499245946719,3
0.0351,10.9025739063019,3
0.0352,9.86344245786829,3
0.0353,10.3515763144652,3
0.0354,10.8161699340052,3
0.0355,11.6899630095177,3
0.0356,12.4804742948166,3
0.0357,13.1956414318625,3
0.0358,13.8426455207632,3
0.0359,14.4279832262726,3
0.036,14.9575320117728,3
0.0361,15.4366091557621,3
0.0362,15.8700251434434,3
0.0363,16.2621319695247,3
0.0364,16.6168668372485,3
0.0365,16.9377916924384,3
0.0366,15.8153860935253,3
0.0367,14.7614914702241,3
0.0368,13.3545640535334,3
0.0369,12.0817318102268,3
0.037,10.9302140415193,3
0.0371,11.319095868405,3
0.0372,11.6914745637195,3
0.0373,11.0571843434343,3
0.0374,10.4567970473541,3
0.0375,9.46015287837235,3
0.0376,8.55849951776935,3
0.0377,7.74278332939562,3
0.0378,7.00481358509171,3
0.0379,6.33718022036256,3
0.038,5.7331794288125,3
0.0381,5.19976657554397,3
0.0382,4.70417342703583,3
0.0383,4.25581558721014,3
0.0384,3.85019102669672,3
0.0385,3.48322680866126,3
0.0386,3.15123819054621,3
0.0387,2.85089162502004,3
0.0388,2.57917128733034,3
0.0389,2.33334879295666,3
0.039,2.11095580149386,3
0.0391,3.32037810633289,3
0.0392,4.4551198313679,3
0.0393,5.93518875760979,3
0.0394,7.27419134529695,3
0.0395,7.05088349499809,3
0.0396,6.83233935366409,3
0.0397,6.18114461749104,3
0.0398,5.59201567804497,3
0.0399,5.05903700359723,3
0.04,4.57685687562191,3
0.0401,2.74520299758361,3
0.0402,1.03234677346408,3
0.0403,0.482817443002022,3
0.0404,-0.0166803776958099,3
0.0405,-0.0150905536543413,3
0.0406,-0.0136522567833302,3
0.0407,-0.0123510449289358,3
0.0408,-1.4170267357808,3
0.0409,-2.73317811330963,3
0.041,-4.37736642029142,3
0.0411,-5.86484606307016,3
0.0412,-5.77266315705858,3
0.0413,-5.67594702116352,3
0.0414,-5.13496878345413,3
0.0415,-6.06303803978722,3
0.0416,-6.93637503435834,3
0.0417,-8.17995388743925,3
0.0418,-9.30500642569956,3
0.0419,-10.3228294698195,3
0.042,-11.2436431331026,3
0.0421,-12.0766934431614,3
0.0422,-12.8123874248614,3
0.0423,-13.4959196917388,3
0.0424,-14.1143040514538,3
0.0425,-14.6737497929073,3
0.0426,-15.1798743944006,3
0.0427,-15.6377599286996,3
0.0428,-16.0520040928871,3
0.0429,-16.426766374526,3
0.043,-18.1635560386671,3
0.0431,-19.788274052101,3
0.0432,-20.2599656526394,3
0.0433,-20.6871445455384,3
0.0434,-20.6201285603416,3
0.0435,-20.5594999125781,3
0.0436,-20.5046498209343,3
0.0437,-21.8620347412157,3
0.0438,-23.1342483288079,3
0.0439,-24.7386865843662,3
0.044,-26.1902047791521,3
0.0441,-26.0662631442182,3
0.0442,-25.9400400170039,3
0.0443,-25.3723671193496,3
0.0444,-24.8587994973002,3
0.0445,-25.8110759649797,3
0.0446,-26.7069038463173,3
0.0447,-27.9708299650188,3
0.0448,-29.1142904576894,3
0.0449,-30.1487669820306,3
0.045,-29.6565222036365,3
