0.0062,-2.8209253826562,1
0.0063,-5.44782858021912,1
0.0064,-8.7379710935759,1
0.0065,-11.7145279694969,1
0.0066,-12.9373978798414,1
0.0067,-15.4612599029536,1
0.0068,-15.9036658546247,1
0.0069,-18.1209940373683,1
0.007,-0.0108346827294203,1
0.0071,-2.82242764429761,1
0.0072,-4.00084679735889,1
0.0073,-7.32560879693133,1
0.0074,-8.5249526701411,1
0.0075,-11.4287935575777,1
0.0076,-12.2463786642549,1
0.0077,-14.8039794742619,1
0.0078,-0.00917831378831492,1
0.0079,-2.82092538340529,1
0.008,-4.00084407460602,1
0.0081,-7.32560632751242,1
0.0082,-8.524950430452,1
0.0083,-11.42879152625,1
0.0084,-12.2463768218945,1
0.0085,-14.8039778032813,1
0.0086,-0.00917831298649458,1
0.0087,-0.00199991544470749,1
0.0088,-1.40767703239918,1
0.0089,-2.72475789774584,1
0.009,-4.33055246513541,1
0.0091,-5.82249398972063,1
0.0092,-7.14007635721169,1
0.0093,-8.36424032311604,1
0.0094,-0.00618109680616521,1
0.0095,-0.0019999088216462,1
0.0096,-1.40768002493079,1
0.0097,-2.72476360356901,1
0.0098,-4.33055764007247,1
0.0099,-5.82249867142244,1
0.01,-5.73425576833474,1
0.0101,-7.05375132652201,1
0.0102,-0.00429637255491499,1
0.0103,-0.00200300768221061,1
0.0104,-0.00100044943091266,1
0.0105,-1.40675492993452,1
0.0106,-1.29750291755213,1
0.0107,-3.01447800612614,1
0.0108,-2.75562286222789,1
0.0109,-4.33693502176062,1
0.011,-0.00293971596378386,1
0.0111,-0.000999954609823885,1
0.0112,-0.000999949998378189,1
0.0113,-0.000999949998366254,1
0.0114,-0.000929618889488521,1
0.0115,-0.000863720665921461,1
0.0116,-0.000783375736707656,1
0.0117,-0.000708727373785391,1
0.0118,-0.000999804364364932,1
0.0119,-0.000999949985556738,1
0.012,-0.000999950001915898,1
0.0121,-0.000999950001916242,1
0.0122,-4.99955636674437e-07,1
0.0123,-4.89037390038581e-07,1
0.0124,1.40582479237522,1
0.0125,1.29663811571185,1
0.0126,1.60595397092033,1
0.0127,0.0507117710239142,1
0.0128,0.000249772444810498,1
0.0129,-0.000999687391922913,1
0.013,-4.99456955083018e-07,1
0.0131,-4.89036918527645e-07,1
0.0132,1.40582479237499,1
0.0133,2.72304380743414,1
0.0134,2.92317299636551,1
0.0135,3.09804362616859,1
0.0136,2.80980277789107,1
0.0137,2.54199860202738,1
0.0138,2.3054919839012,1
0.0139,2.08575401024693,1
0.014,3.29752104111077,1
0.0141,4.43444124775404,1
0.0142,4.47534266127417,1
0.0143,4.50227498388298,1
0.0144,4.08338497720995,1
0.0145,3.69419484792534,1
0.0146,4.75631314169168,1
0.0147,4.33140336708229,1
0.0148,5.76610545273044,1
0.0149,6.67293599219401,1
0.015,7.94162336363109,1
0.0151,7.65621786970631,1
0.0152,8.79460312262738,1
0.0153,7.99796726340632,1
0.0154,9.09153362039014,1
0.0155,8.26727146919655,1
0.0156,9.33578186414777,1
0.0157,9.90663539319053,1
0.0158,10.8671167571859,1
0.0159,10.3095244561515,1
0.016,11.1978834265797,1
0.0161,10.1776472700673,1
0.0162,11.0684170174795,1
0.0163,11.4761953737787,1
0.0164,12.2870809482246,1
0.0165,13.0206804875756,1
0.0166,13.6843601744459,1
0.0167,14.2847841157613,1
0.0168,13.4092133266734,1
0.0169,14.0054825366719,1
0.017,12.7240284129257,1
0.0171,13.3778838147134,1
0.0172,12.1548212505296,1
0.0173,12.8616354732051,1
0.0174,13.1006365825261,1
0.0175,13.7566956016288,1
0.0176,12.9302579696519,1
0.0177,13.5716600821231,1
0.0178,12.3305686366917,1
0.0179,13.0210313883561,1
0.018,11.8311702399587,1
0.0181,12.5680968311597,1
0.0182,12.8347257207136,1
0.0183,13.5161288781829,1
0.0184,12.7120734838469,1
0.0185,13.3740355482521,1
0.0186,12.1513310152641,1
0.0187,11.4390059904,1
0.0188,10.3747251447818,1
0.0189,9.38590327456799,1
0.019,9.91846715835438,1
0.0191,10.4243406549514,1
0.0192,9.90794407622803,1
0.0193,9.41709160053557,1
0.0194,8.54092890086617,1
0.0195,7.72688734127474,1
0.0196,7.00798062122782,1
0.0197,6.34004537620198,1
0.0198,7.15599473542015,1
0.0199,7.9251612876025,1
0.02,7.64128741902627,1
0.0201,7.36647147360967,1
0.0202,5.27527288819643,1
0.0203,4.75488658491961,1
0.0204,2.47479943830124,1
0.0205,2.22293425895558,1
0.0206,1.58235713772516,1
0.0207,2.84096002463766,1
0.0208,2.59653774105635,1
0.0209,2.78350738379544,1
0.021,1.11870605688096,1
0.0211,-0.000217070004761425,1
0.0212,-0.000999680607532595,1
0.0213,-0.000999949990911912,1
0.0214,-0.000929618893569518,1
0.0215,-0.000863720667919283,1
0.0216,-0.000783369781677719,1
0.0217,-0.000708715837132286,1
0.0218,-0.000999804353139096,1
0.0219,-0.000999949980100254,1
0.022,-0.000999950002067583,1
0.0221,-0.000999950002070761,1
0.0222,-1.40675446417572,1
0.0223,-1.29750292622941,1
0.0224,-3.01447800697731,1
0.0225,-2.75562286542931,1
0.0226,-4.33693503442602,1
0.0227,-0.0029397159336759,1
0.0228,-0.00200171825280673,1
0.0229,-0.00100044943726636,1
0.023,-1.4067549402618,1
0.0231,-1.29750292708785,1
0.0232,-3.01447799749886,1
0.0233,-4.18029101188956,1
0.0234,-5.65066332393501,1
0.0235,-7.01678421743199,1
0.0236,-0.0055074365948347,1
0.0237,-0.00199990747087934,1
0.0238,-1.40768061261779,1
0.0239,-2.72476472450481,1
0.024,-4.33055863960635,1
0.0241,-5.82249955791387,1
0.0242,-7.14008140336663,1
0.0243,-8.36424488444806,1
0.0244,-0.00618109880645549,1
0.0245,-0.00199990872648386,1
0.0246,-2.81350483750255,1
0.0247,-4.00082293081219,1
0.0248,-7.32558713781308,1
0.0249,-8.52493300869901,1
0.025,-11.4287757118105,1
0.0251,-12.2463624750014,1
0.0252,-14.8039647779813,1
0.0253,-0.00917830588808582,1
0.0254,-2.82092536611454,1
0.0255,-4.00084407541887,1
0.0256,-7.32560631511594,1
0.0257,-8.52495040172709,1
0.0258,-11.4287914865638,1
0.0259,-12.2463767820438,1
0.026,-14.803977753868,1
0.0261,-0.00917831226574433,1
0.0262,-2.82092537196567,1
0.0263,-5.44782856039802,1
0.0264,-8.73797106181642,1
0.0265,-11.7145279269355,1
0.0266,-12.9373978174545,1
0.0267,-15.461259832647,1
0.0268,-15.9036657869928,1
0.0269,-18.1209939627422,1
0.027,-0.0108346817901579,1
0.0271,-2.82242763354475,1
0.0272,-4.00084679818047,1
0.0273,-7.32560878453674,1
0.0274,-8.52495264136458,1
0.0275,-11.4287935178231,1
0.0276,-12.2463786242921,1
0.0277,-14.8039794246909,1
0.0278,-0.00917831313335228,1
0.0279,-2.82092537273567,1
0.028,-4.00084407539414,1
0.0281,-7.32560631508343,1
0.0282,-8.52495040165924,1
0.0283,-11.4287914865001,1
0.0284,-12.2463767819637,1
0.0285,-14.8039777537731,1
0.0286,-0.00917831231006621,1
0.0287,-0.0019999153490943,1
0.0288,-1.40767704265072,1
0.0289,-2.72475791766227,1
0.029,-4.33055246607179,1
0.0291,-5.82249397272308,1
0.0292,-7.14007633776084,1
0.0293,-8.36424030158444,1
0.0294,-0.00618109644454922,1
0.0295,-0.00199990874865291,1
0.0296,-1.40768003519711,1
0.0297,-2.72476362353076,1
0.0298,-4.33055764108262,1
0.0299,-5.822498654508,1
0.03,-5.73425573864727,1
0.0301,-7.05375129549227,1
0.0302,-0.00429637231943181,1
0.0303,-0.00200300762009006,1
0.0304,-0.0010004494167243,1
0.0305,-1.40675494032932,1
0.0306,-1.29750292715276,1
0.0307,-3.01447799758434,1
0.0308,-2.75562284646642,1
0.0309,-4.33693500368048,1
0.031,-0.00293971581897844,1
0.0311,-0.000999954605311438,1
0.0312,-0.000999949973301693,1
0.0313,-0.000999949973312055,1
0.0314,-0.000929618915575979,1
0.0315,-0.000863720690164049,1
0.0316,-0.000783357032895034,1
0.0317,-0.000708691074054198,1
0.0318,-0.000999804329545892,1
0.0319,-0.00099994996890408,1
0.032,-0.00099994997387463,1
0.0321,-0.000999949973895046,1
0.0322,-4.99955620265846e-07,1
0.0323,-4.89037401119614e-07,1
0.0324,1.40582479238526,1
0.0325,1.29663813106106,1
0.0326,1.60595400069493,1
0.0327,0.0507118080835909,1
0.0328,0.000249772411353113,1
0.0329,-0.000999687341838741,1
0.033,-4.99456926611547e-07,1
0.0331,-4.89036928465352e-07,1
0.0332,1.40582479238537,1
0.0333,2.72304380747441,1
0.0334,2.92317300666633,1
0.0335,3.09804364612382,1
0.0336,2.80980278908878,1
0.0337,2.54199860487116,1
0.0338,2.30549198316967,1
0.0339,2.08575400626815,1
0.034,3.29752103749758,1
0.0341,4.43444124450453,1
0.0342,4.47534266857784,1
0.0343,4.50227500111305,1
0.0344,4.08338498592354,1
0.0345,3.69419484850899,1
0.0346,4.75631313890761,1
0.0347,4.33140336125925,1
0.0348,5.76610544742935,1
0.0349,6.67293598738143,1
0.035,7.94162335926445,1
0.0351,7.65621787595858,1
0.0352,8.79460312848601,1
0.0353,7.99796726157194,1
0.0354,9.09153361853903,1
0.0355,8.26727146435929,1
0.0356,9.33578185971636,1
0.0357,9.90663538916671,1
0.0358,10.8671167535362,1
0.0359,10.3095244630583,1
0.036,11.1978834330352,1
0.0361,10.1776472687802,1
0.0362,11.0684170161294,1
0.0363,11.476195369384,1
0.0364,12.2870809442374,1
0.0365,13.0206804839559,1
0.0366,13.6843601711577,1
0.0367,14.2847841127722,1
0.0368,13.4092133341756,1
0.0369,14.0054825436628,1
0.037,12.7240284121224,1
0.0371,13.3778838137989,1
0.0372,12.1548212465565,1
0.0373,12.8616354695549,1
0.0374,13.1006365791991,1
0.0375,13.7566955985967,1
0.0376,12.9302579771074,1
0.0377,13.5716600890637,1
0.0378,12.3305686358346,1
0.0379,13.0210313873849,1
0.038,11.8311702359258,1
0.0381,12.5680968274422,1
0.0382,12.8347257173315,1
0.0383,13.5161288751088,1
0.0384,12.712073491272,1
0.0385,13.374035555173,1
0.0386,12.1513310143966,1
0.0387,11.4390059789797,1
0.0388,10.3747251311194,1
0.0389,9.3859032588736,1
0.039,9.91846714407076,1
0.0391,10.4243406420682,1
0.0392,9.90794407482607,1
0.0393,9.41709160992271,1
0.0394,8.54092890250155,1
0.0395,7.72688733549089,1
0.0396,7.00798061274129,1
0.0397,6.34004536521078,1
0.0398,7.15599472544802,1
0.0399,7.92516127864612,1
0.04,7.64128742121692,1
0.0401,7.36647148627873,1
0.0402,5.27527290306399,1
0.0403,4.75488659152856,1
0.0404,2.4747994339072,1
0.0405,2.22293425165235,1
0.0406,1.58235712794439,1
0.0407,2.84096001576884,1
0.0408,2.59653774331844,1
0.0409,2.78350739652346,1
0.041,1.11870607180364,1
0.0411,-0.000217070024101475,1
0.0412,-0.000999680568566314,1
0.0413,-0.000999949951984251,1
0.0414,-0.000929618927388243,1
0.0415,-0.000863720699337685,1
0.0416,-0.000783356990006369,1
0.0417,-0.000708690921593146,1
0.0418,-0.000999804291536893,1
0.0419,-0.000999949930967004,1
0.042,-0.000999949951928917,1
0.0421,-0.000999949951989789,1
0.0422,-1.40675446428128,1
0.0423,-1.29750292634467,1
0.0424,-3.01447799434885,1
0.0425,-2.75562283837281,1
0.0426,-4.33693499032234,1
0.0427,-0.00293971574754888,1
0.0428,-0.00200171816496464,1
0.0429,-0.00100044940367161,1
0.043,-1.40675494034889,1
0.0431,-1.29750292716987,1
0.0432,-3.01447799760004,1
0.0433,-4.18029101194806,1
0.0434,-5.65066332143687,1
0.0435,-7.01678421245254,1
0.0436,-0.00550743646785584,1
0.0437,-0.00199990746471899,1
0.0438,-1.4076806126723,1
0.0439,-2.72476472462434,1
0.044,-4.3305586397348,1
0.0441,-5.82249955802563,1
0.0442,-7.14008140090693,1
0.0443,-8.36424487948644,1
0.0444,-0.00618109880098851,1
0.0445,-0.00199990877060033,1
0.0446,-2.81350483755007,1
0.0447,-4.00082293084992,1
0.0448,-7.32558713791807,1
0.0449,-8.52493300878066,1
0.045,-11.4287757119597,1
