0.0068,-0.0680829857167091,4
0.0069,-0.0207813632205181,4
0.007,-1.42394870429635,4
0.0071,-1.31362476802324,4
0.0072,-3.02909987749413,4
0.0073,-2.76888430452676,4
0.0074,-4.34896261090823,4
0.0075,-0.0373973389177559,4
0.0076,-0.00177992909735509,4
0.0077,-0.000999076452542913,4
0.0078,-0.000928560919685813,4
0.0079,1.40496130989292,4
0.008,1.29585498726056,4
0.0081,1.60715879719289,4
0.0082,0.0518047545935102,4
0.0083,0.022015865760653,4
0.0084,0.0175679631514878,4
0.0085,0.0176501820559396,4
0.0086,1.42223339658912,4
0.0087,1.31190177799312,4
0.0088,1.61978128423135,4
0.0089,1.46907775406909,4
0.009,1.32905931133547,4
0.0091,1.20540444226302,4
0.0092,2.49764196805741,4
0.0093,3.69269795475033,4
0.0094,5.20843604506378,4
0.0095,5.17732553220861,4
0.0096,6.53332368731602,4
0.0097,7.36794419735234,4
0.0098,7.1359139249792,4
0.0099,8.32332879345448,4
0.01,8.97636506494282,4
0.0101,10.0005127508907,4
0.0102,9.52354922031514,4
0.0103,10.4751763550715,4
0.0104,10.9387907227787,4
0.0105,10.3745302301867,4
0.0106,11.2567639336559,4
0.0107,11.6368745009141,4
0.0108,12.4134893877024,4
0.0109,11.7120234166857,4
0.011,11.0542108993916,4
0.0111,11.4315564139271,4
0.0112,10.3895797535066,4
0.0113,11.2606317326238,4
0.0114,11.6403824413529,4
0.0115,11.0108461187971,4
0.0116,10.4058635198926,4
0.0117,9.43770619688839,4
0.0118,8.53819255923925,4
0.0119,7.74380263917506,4
0.012,7.01408901190798,4
0.0121,7.76732571121122,4
0.0122,7.06626739325656,4
0.0123,5.43486936484581,4
0.0124,3.47380621707954,4
0.0125,1.29129988816833,4
0.0126,0.692310640246292,4
0.0127,0.196028961097233,4
0.0128,0.17779057613107,4
0.0129,0.161056977639156,4
0.013,0.000510187931741226,4
0.0131,-0.0194486611443217,4
0.0132,-0.00116977079307007,4
0.0133,-1.40691897640179,4
0.0134,-1.29750753103835,4
0.0135,-3.0144821819641,4
0.0136,-4.16145146817596,4
0.0137,-5.65066676299165,4
0.0138,-0.0722580548923359,4
0.0139,-2.8862227663648,4
0.014,-4.017932457317,4
0.0141,-5.93527997300128,4
0.0142,-7.2575429947035,4
0.0143,-8.44160892792905,4
0.0144,-10.9350970734792,4
0.0145,-0.117521006605757,4
0.0146,-2.93527873170356,4
0.0147,-4.01953554596536,4
0.0148,-7.34255874529189,4
0.0149,-9.98190396799278,4
0.015,-11.3659765584052,4
0.0151,-14.0379166880172,4
0.0152,-0.146384743023372,4
0.0153,-2.96145699685251,4
0.0154,-4.0203910194541,4
0.0155,-7.3433346258302,4
0.0156,-9.9826068228393,4
0.0157,-11.3666140198761,4
0.0158,-14.0384940802474,4
0.0159,-0.146390114191084,4
0.016,-2.961461868315,4
0.0161,-4.02039117871419,4
0.0162,-5.93750993589727,4
0.0163,-7.25956307408959,4
0.0164,-8.44344105989806,4
0.0165,-9.54338046875963,4
0.0166,-0.108511340149823,4
0.0167,-1.51319730281132,4
0.0168,-2.74292331298134,4
0.0169,-4.3470277686631,4
0.017,-4.41470665657517,4
0.0171,-5.8416582691316,4
0.0172,-0.0512830234311658,4
0.0173,-0.0204933729515682,4
0.0174,-0.00117012099549467,4
0.0175,-0.00109414828853176,4
0.0176,-0.000868329975983584,4
0.0177,-0.000787536857447318,4
0.0178,0.0174783405925415,4
0.0179,-0.000828312226390756,4
0.018,0.0174794695143226,4
0.0181,-0.000828353441221215,4
0.0182,0.0174794693654168,4
0.0183,1.42206801621114,4
0.0184,1.31189609527144,4
0.0185,1.62170744739922,4
0.0186,1.4708246359955,4
0.0187,1.33239132210582,4
0.0188,1.20842644049496,4
0.0189,1.09325083950419,4
0.019,2.39736010274892,4
0.0191,3.60056426702168,4
0.0192,3.71904954166709,4
0.0193,5.21072514833665,4
0.0194,4.7475322957627,4
0.0195,4.73769341316497,4
0.0196,5.70272534328174,4
0.0197,6.59958157557093,4
0.0198,7.84486430600015,4
0.0199,7.56846149836641,4
0.02,8.70198926168186,4
0.0201,7.91397050664041,4
0.0202,9.01535224146839,4
0.0203,9.61636487291751,4
0.0204,10.5809669871197,4
0.0205,11.4670347095104,4
0.0206,10.8536265272913,4
0.0207,11.6815037695525,4
0.0208,10.6162721032024,4
0.0209,10.0604078720553,4
0.021,10.5302164470621,4
0.0211,10.9779247192756,4
0.0212,11.8158480472332,4
0.0213,11.1699864030179,4
0.0214,10.5626048061822,4
0.0215,9.56845552010344,4
0.0216,8.67821031736432,4
0.0217,7.85108472364594,4
0.0218,8.52644765920682,4
0.0219,7.746270818337,4
0.022,7.45743036174511,4
0.0221,5.35776924920716,4
0.0222,3.43184913590935,4
0.0223,2.65907130882747,4
0.0224,1.97980295041323,4
0.0225,3.20142773446897,4
0.0226,2.92517884978242,4
0.0227,1.67906614507237,4
0.0228,0.0714982144277471,4
0.0229,-0.000491471397014475,4
0.023,-1.41501200304954,4
0.0231,-1.29777200877244,4
0.0232,-3.01472205709729,4
0.0233,-2.75584419162604,4
0.0234,-4.33713574610038,4
0.0235,-0.0557627316682659,4
0.0236,-0.019676715672169,4
0.0237,-1.42342679582246,4
0.0238,-4.12398679472913,4
0.0239,-5.62120837320856,4
0.024,-7.38938769944574,4
0.0241,-8.57479048115275,4
0.0242,-0.0994907516532538,4
0.0243,-2.9108609577429,4
0.0244,-4.01873761075299,4
0.0245,-7.3418350543962,4
0.0246,-8.53966923883949,4
0.0247,-11.4421409009478,4
0.0248,-13.6956345269964,4
0.0249,-0.147349342342691,4
0.025,-2.96287802562558,4
0.0251,-4.0204374645716,4
0.0252,-7.34337675445365,4
0.0253,-8.54106749970234,4
0.0254,-11.4434090681449,4
0.0255,-13.6967833346285,4
0.0256,-0.147360041225445,4
0.0257,-2.96288770545857,4
0.0258,-4.02043778093215,4
0.0259,-7.34337704138014,4
0.026,-8.54106775993329,4
0.0261,-10.0375844649854,4
0.0262,-10.9737396596081,4
0.0263,-0.121832438022699,4
0.0264,-2.93107411083721,4
0.0265,-4.01939815183965,4
0.0266,-5.93660930400377,4
0.0267,-7.2587472138586,4
0.0268,-8.44270110802054,4
0.0269,-0.0800497202482523,4
0.027,-0.0209865009354058,4
0.0271,-0.00117028639567294,4
0.0272,-1.40691899006524,4
0.0273,-1.29750753924168,4
0.0274,-1.60865735460297,4
0.0275,-1.45725094153694,4
0.0276,-0.0145612976505804,4
0.0277,0.0172444364410373,4
0.0278,-0.000828432244648311,4
0.0279,0.0174794693064094,4
0.028,0.0162431762644036,4
0.0281,0.0152579242605952,4
0.0282,0.0176275925927454,4
0.0283,-0.000825753684820434,4
0.0284,0.017479470360547,4
0.0285,-0.000828353461160866,4
0.0286,0.0174794693334951,4
0.0287,1.42206801613302,4
0.0288,2.73828363542673,4
0.0289,2.93699517267766,4
0.029,4.5200823138515,4
0.0291,4.12114661124084,4
0.0292,5.57541125735537,4
0.0293,5.07828814012765,4
0.0294,6.44350046334818,4
0.0295,7.27143548708954,4
0.0296,7.04838428135906,4
0.0297,8.23029983353951,4
0.0298,7.48616688568448,4
0.0299,8.62735130868201,4
0.03,9.26488248631225,4
0.0301,10.2865300997263,4
0.0302,11.2108038101029,4
0.0303,10.6212353264109,4
0.0304,11.4802215255672,4
0.0305,10.4337170834992,4
0.0306,11.3006625426103,4
0.0307,11.6865823659582,4
0.0308,12.4585722216002,4
0.0309,13.1677095207994,4
0.031,12.3960711924344,4
0.0311,13.0804399619324,4
0.0312,11.8850517972802,4
0.0313,11.2111407795369,4
0.0314,10.1559514511483,4
0.0315,10.6168704514106,4
0.0316,11.0561787835201,4
0.0317,10.4809964786509,4
0.0318,8.54154791684597,4
0.0319,7.72523507132663,4
0.032,6.57461297489428,4
0.0321,5.96291352412191,4
0.0322,6.81395119540816,4
0.0323,6.20159448383815,4
0.0324,6.05647013334787,4
0.0325,4.08715383439984,4
0.0326,2.27945130219845,4
0.0327,0.184020228473423,4
0.0328,-0.28658105317401,4
0.0329,-2.11942159934139,4
0.033,-1.94384215256395,4
0.0331,-3.60068207208452,4
0.0332,-0.0304365178810797,4
0.0333,-0.0201360155799058,4
0.0334,-1.42393726454808,4
0.0335,-2.74000988685044,4
0.0336,-4.34438541100564,4
0.0337,-5.8181381294575,4
0.0338,-7.15142650988531,4
0.0339,-0.086234801194117,4
0.034,-0.0196960204593935,4
0.0341,-1.42297532257113,4
0.0342,-4.12310832353152,4
0.0343,-5.62041163472478,4
0.0344,-8.79448992851801,4
0.0345,-9.85716964348089,4
0.0346,-12.6370615625185,4
0.0347,-14.7780895670819,4
0.0348,-15.7159268590307,4
0.0349,-17.9779626467925,4
0.035,-18.1862155128661,4
0.0351,-20.1911761310436,4
0.0352,-20.1935124400489,4
0.0353,-22.0117149055618,4
0.0354,-23.2704029888368,4
0.0355,-23.4181186280357,4
0.0356,-24.954361782234,4
0.0357,-24.5135330916812,4
0.0358,-25.9298024575955,4
0.0359,-25.3982191274534,4
0.036,-0.260540921608677,4
0.0361,-3.05668989643226,4
0.0362,-4.02350312115109,4
0.0363,-7.34615718346815,4
0.0364,-8.54358923862131,4
0.0365,-10.0398713462992,4
0.0366,-10.9758113002769,4
0.0367,-0.121851731354488,4
0.0368,-0.0197183138735692,4
0.0369,-1.42245395446047,4
0.037,-1.31044418570767,4
0.0371,-3.02621521962824,4
0.0372,-2.76626803479977,4
0.0373,-0.0311523015133811,4
0.0374,-0.00101798667724415,4
0.0375,-0.000999073403260706,4
0.0376,-1.40674479320307,4
0.0377,-1.2975018467772,4
0.0378,-1.60865219190761,4
0.0379,-1.45724626492971,4
0.038,-0.0145612541175869,4
0.0381,0.0172444371636319,4
0.0382,-0.000828432277909288,4
0.0383,0.0174794693053713,4
0.0384,0.016243176053268,4
0.0385,1.4210827557763,4
0.0386,1.31047673360911,4
0.0387,1.61849036527538,4
0.0388,1.46790694176787,4
0.0389,2.73540834382244,4
0.039,2.50251803141923,4
0.0391,4.10737903849445,4
0.0392,5.17032858107333,4
0.0393,5.14276356939816,4
0.0394,6.51799682913824,4
0.0395,5.93317590995251,4
0.0396,7.21885003037169,4
0.0397,6.56882198660522,4
0.0398,7.79535583456817,4
0.0399,8.51119420713739,4
0.04,8.17279638741018,4
0.0401,9.2625037888811,4
0.0402,8.4223349725015,4
0.0403,9.47641866823195,4
0.0404,8.61634728594008,4
0.0405,9.65238014874534,4
0.0406,10.1934358785053,4
0.0407,9.69852292521794,4
0.0408,10.6444581232898,4
0.0409,9.67571279445253,4
0.041,10.6131826881771,4
0.0411,9.64734720824211,4
0.0412,10.5874559910142,4
0.0413,11.0405023854249,4
0.0414,10.4667786067427,4
0.0415,9.92266351006715,4
0.0416,8.99946293465318,4
0.0417,8.15142620711959,4
0.0418,7.38421641427917,4
0.0419,8.1030166019342,4
0.042,7.36274049969595,4
0.0421,7.10958355976525,4
0.0422,5.04228598291469,4
0.0423,4.55154315417856,4
0.0424,2.29037532743226,4
0.0425,2.05566899284754,4
0.0426,1.43083491917428,4
0.0427,1.29771057865819,4
0.0428,-0.230400065616123,4
0.0429,0.000915266495862515,4
0.043,-0.0195985732946776,4
0.0431,-0.00116982116080189,4
0.0432,-1.40691898169886,4
0.0433,-2.70333237007138,4
0.0434,-2.90529551746076,4
0.0435,-4.47268217686601,4
0.0436,-0.0570236416831623,4
0.0437,-0.0196775068306474,4
0.0438,-1.42340829285659,4
0.0439,-2.73868818667604,4
0.044,-4.34318668127104,4
0.0441,-7.22287719756191,4
0.0442,-8.43177917105327,4
0.0443,-11.3442888845809,4
0.0444,-0.121327481612122,4
0.0445,-1.53290622620395,4
0.0446,-4.12883503944333,4
0.0447,-5.62560553915373,4
0.0448,-8.79920059407545,4
0.0449,-9.86144203051797,4
0.045,-12.6409364483082,4
