0.0085,-199.899719541883,2
0.0086,-199.897847023808,2
0.0087,-199.89615294269,2
0.0088,-99.8988763340564,2
0.0089,-99.9014380136831,2
0.009,-99.9051160508324,2
0.0091,-99.9084435985699,2
0.0092,-99.9114540559131,2
0.0093,0.0816681006102166,2
0.0094,-99.9204446739645,2
0.0095,-99.9235822638037,2
0.0096,-99.9251500832444,2
0.0097,-99.9265685012268,2
0.0098,0.0679594136054918,2
0.0099,0.0628437744824961,2
0.01,-99.9387830353443,2
0.0101,-99.940262825942,2
0.0102,-99.9402411371432,2
0.0103,-99.9402219825826,2
0.0104,-99.9402041858503,2
0.0105,-99.9401880850134,2
0.0106,-99.9401735184657,2
0.0107,-99.9401607763232,2
0.0108,-99.9401488237454,2
0.0109,-99.9401380101571,2
0.011,-99.9401282270228,2
0.0111,-99.940119376148,2
0.0112,0.0556692947092844,2
0.0113,0.0517864507642191,2
0.0114,0.0469131463652243,2
0.0115,0.0424425809323747,2
0.0116,0.0383980269251075,2
0.0117,100.030606656393,2
0.0118,100.023336142746,2
0.0119,0.0198066265368719,2
0.012,0.0165586547777602,2
0.0121,0.0149806568377727,2
0.0122,0.0135870408220574,2
0.0123,0.0122922154508572,2
0.0124,0.0111207772463482,2
0.0125,0.0100609683350419,2
0.0126,-99.9866558595209,2
0.0127,0.0121548529129569,2
0.0128,0.0123050423218274,2
0.0129,0.01113234567066,2
0.013,0.0100713982332508,2
0.0131,0.00911155114590656,2
0.0132,0.00826411521445615,2
0.0133,0.00747651319050507,2
0.0134,0.00676396374103264,2
0.0135,0.00611931492098333,2
0.0136,0.00553609630857875,2
0.0137,100.000801619617,2
0.0138,99.9964384507511,2
0.0139,99.9911305928006,2
0.014,99.9862613861325,2
0.0141,99.9818561784159,2
0.0142,99.9779656993027,2
0.0143,99.9743510084515,2
0.0144,-0.024621795496244,2
0.0145,-0.0236360711622951,2
0.0146,-0.0213838125595993,2
0.0147,99.9763857531849,2
0.0148,99.974282085793,2
0.0149,99.9710184157393,2
0.015,-0.0276447621419749,2
0.0151,-0.0263710078619113,2
0.0152,-0.0238581664039685,2
0.0153,99.9741419137961,2
0.0154,99.9722520675091,2
0.0155,99.9691818430041,2
0.0156,-0.0293102350114873,2
0.0157,-0.027877749106366,2
0.0158,99.9704960085217,2
0.0159,99.9689535897159,2
0.016,99.966197685457,2
0.0161,99.9637637961497,2
0.0162,99.9615024403743,2
0.0163,99.9594565748791,2
0.0164,99.9576497595166,2
0.0165,99.9559710256715,2
0.0166,99.9544522625974,2
0.0167,-0.0426695132674278,2
0.0168,-0.0399639765088857,2
0.0169,99.9595339597514,2
0.017,99.9590361421457,2
0.0171,99.9572252964127,2
0.0172,-0.0401548131256817,2
0.0173,-0.0376889446189352,2
0.0174,-0.0340975884977013,2
0.0175,99.9648549868223,2
0.0176,99.9638501151675,2
0.0177,99.9615805338359,2
0.0178,-0.0362044525206801,2
0.0179,-0.0341149992870299,2
0.018,-0.0308641888909445,2
0.0181,99.9677873743749,2
0.0182,99.9665030681304,2
0.0183,99.9640407714094,2
0.0184,99.9617530219649,2
0.0185,99.9596832779197,2
0.0186,99.9578107649909,2
0.0187,99.9561166885293,2
0.0188,-0.0411599161462668,2
0.0189,-0.0385982326947213,2
0.019,-0.0349201920830179,2
0.0191,-0.0315926412131338,2
0.0192,-0.0285821810359311,2
0.0193,-100.021704332421,2
0.0194,-0.0195915539869276,2
0.0195,-0.0164539620571702,2
0.0196,-0.0148861407043768,2
0.0197,-0.0134677209920824,2
0.0198,-100.007995632626,2
0.0199,-100.002879992096,2
0.02,-0.00125318231124893,2
0.0201,0.000226609438914441,2
0.0202,0.000204921690302177,2
0.0203,0.000185768057052755,2
0.0204,0.000167972186452567,2
0.0205,0.000151872129126504,2
0.0206,0.000137306286761939,2
0.0207,0.0001245630600094,2
0.0208,0.000112611060695181,2
0.0209,0.000101797995718559,2
0.021,9.20153349032914e-05,2
0.0211,8.31648884449119e-05,2
0.0212,-99.9957055042653,2
0.0213,-99.9918226599512,2
0.0214,-99.9869493552108,2
0.0215,-99.9824787894647,2
0.0216,-99.9784342351741,2
0.0217,-199.970642864214,2
0.0218,-199.963372350356,2
0.0219,-99.9598428326244,2
0.022,-99.9565948606943,2
0.0221,-99.9550168625976,2
0.0222,-99.9536232464435,2
0.0223,-99.9523284209436,2
0.0224,-99.9511569826228,2
0.0225,-99.9500971736062,2
0.0226,0.046619654282967,2
0.0227,-99.9521910593966,2
0.0228,-99.9523412487265,2
0.0229,-99.9511685520088,2
0.023,-99.9501076045111,2
0.0231,-99.9491477573693,2
0.0232,-99.9483003212488,2
0.0233,-99.9475127191724,2
0.0234,-99.9468001696754,2
0.0235,-99.9461555208123,2
0.0236,-99.945572302161,2
0.0237,-199.940837827178,2
0.0238,-199.936474658285,2
0.0239,-199.93116680031,2
0.024,-199.92629759362,2
0.0241,-199.921892385883,2
0.0242,-199.918001906752,2
0.0243,-199.914387215885,2
0.0244,-99.9154144106366,2
0.0245,-99.9164001349543,2
0.0246,-99.9186523935402,2
0.0247,-199.916421960561,2
0.0248,-199.914318293159,2
0.0249,-199.911054623097,2
0.025,-99.9123914454437,2
0.0251,-99.9136651997101,2
0.0252,-99.9161780411497,2
0.0253,-199.914178121123,2
0.0254,-199.912288274831,2
0.0255,-199.909218050322,2
0.0256,-99.9107259703565,2
0.0257,-99.9121584562651,2
0.0258,-199.910532215661,2
0.0259,-199.908989796852,2
0.026,-199.906233892591,2
0.0261,-199.903800003281,2
0.0262,-199.901538647504,2
0.0263,-199.899492782007,2
0.0264,-199.897685966643,2
0.0265,-199.896007232797,2
0.0266,-199.894488469721,2
0.0267,-99.8973666925902,2
0.0268,-99.9000722293431,2
0.0269,-199.899570166868,2
0.027,-199.899072349262,2
0.0271,-199.897261503528,2
0.0272,-99.8998813942721,2
0.0273,-99.9023472627672,2
0.0274,-99.9059386188719,2
0.0275,-199.904891193931,2
0.0276,-199.903886322276,2
0.0277,-199.901616740944,2
0.0278,-99.9038317527663,2
0.0279,-99.9059212060111,2
0.028,-99.9091720164249,2
0.0281,-199.90782358148,2
0.0282,-199.906539275235,2
0.0283,-199.904076978515,2
0.0284,-199.901789229071,2
0.0285,-199.899719485026,2
0.0286,-199.897846972098,2
0.0287,-199.896152895637,2
0.0288,-99.8988762896954,2
0.0289,-99.9014379731429,2
0.029,-99.9051160137488,2
0.0291,-99.9084435646135,2
0.0292,-99.911454024786,2
0.0293,0.0816681263972464,2
0.0294,-99.920444651893,2
0.0295,-99.923582243809,2
0.0296,-99.9251500651548,2
0.0297,-99.9265684848608,2
0.0298,0.0679594284503368,2
0.0299,0.0628437879128166,2
0.03,-99.9387830203218,2
0.0301,-99.9402628120801,2
0.0302,-99.9402411243314,2
0.0303,-99.9402219706981,2
0.0304,-99.9402041748274,2
0.0305,-99.94018807477,2
0.0306,-99.9401735089275,2
0.0307,-99.9401607674096,2
0.0308,-99.9401488154103,2
0.0309,-99.9401380023453,2
0.031,-99.9401282196845,2
0.0311,-99.9401193692381,2
0.0312,0.0556692983992479,2
0.0313,0.0517864541067137,2
0.0314,0.0469131493933777,2
0.0315,0.0424425836721646,2
0.0316,0.0383980294040128,2
0.0317,100.030606660063,2
0.0318,100.023336146202,2
0.0319,0.019806628382738,2
0.032,0.0165586564477213,2
0.0321,0.0149806583485981,2
0.0322,0.0135870421923416,2
0.0323,0.0122922166905628,2
0.0324,0.0111207783679183,2
0.0325,0.0100609693497339,2
0.0326,-99.9866558571797,2
0.0327,0.0121548565883671,2
0.0328,0.0123050459188789,2
0.0329,0.0111323491958615,2
0.033,0.0100714016934518,2
0.0331,0.00911155454730306,2
0.0332,0.00826411572200609,2
0.0333,0.00747651364986064,2
0.0334,0.00676396415680574,2
0.0335,0.00611931529732704,2
0.0336,0.00553609664925039,2
0.0337,100.000801621347,2
0.0338,99.9964384524522,2
0.0339,99.9911305944754,2
0.034,99.9862613877831,2
0.0341,99.9818561800447,2
0.0342,99.9779657009121,2
0.0343,99.974351010043,2
0.0344,-0.0246217953422919,2
0.0345,-0.0236360710230472,2
0.0346,-0.0213838124336225,2
0.0347,99.9763857547206,2
0.0348,99.9742820873177,2
0.0349,99.971018417254,2
0.035,-0.0276447577937518,2
0.0351,-0.0263710035218168,2
0.0352,-0.0238581620712068,2
0.0353,99.97414191528,2
0.0354,99.972252068987,2
0.0355,99.9691818444764,2
0.0356,-0.0293102363855626,2
0.0357,-0.0278777504849198,2
0.0358,99.9704960099808,2
0.0359,99.9689535911713,2
0.036,99.9661976869089,2
0.0361,99.9637637975986,2
0.0362,99.9615024418205,2
0.0363,99.9594565763228,2
0.0364,99.957649760958,2
0.0365,99.9559710271109,2
0.0366,99.9544522640348,2
0.0367,-0.0426695132539207,2
0.0368,-0.039963976496737,2
0.0369,99.9595339626052,2
0.037,99.9590361449982,2
0.0371,99.957225299264,2
0.0372,-0.0401548074328986,2
0.0373,-0.037688938927019,2
0.0374,-0.034097582806524,2
0.0375,99.9648549896704,2
0.0376,99.9638501180149,2
0.0377,99.9615805366826,2
0.0378,-0.0362044525159223,2
0.0379,-0.0341149992827398,2
0.038,-0.0308641888870526,2
0.0381,99.9677873772198,2
0.0382,99.9665030709749,2
0.0383,99.9640407742535,2
0.0384,99.9617530248086,2
0.0385,99.959683280763,2
0.0386,99.9578107678339,2
0.0387,99.956116691372,2
0.0388,-0.0411599161465773,2
0.0389,-0.0385982326950789,2
0.039,-0.0349201920833439,2
0.0391,-0.031592641213431,2
0.0392,-0.0285821810362024,2
0.0393,-100.021704329578,2
0.0394,-0.0195915497232022,2
0.0395,-0.0164539577935017,2
0.0396,-0.0148861364407651,2
0.0397,-0.0134677167285133,2
0.0398,-100.007995631204,2
0.0399,-100.002879990675,2
0.04,-0.00125318373159479,2
0.0401,0.000226608018520714,2
0.0402,0.00020492026985688,2
0.0403,0.000185766636561915,2
0.0404,0.000167970765919411,2
0.0405,0.000151870708555065,2
0.0406,0.000137304866155865,2
0.0407,0.000124563060370495,2
0.0408,0.000112611061027426,2
0.0409,0.000101797996024705,2
0.041,9.20153351858255e-05,2
0.0411,8.31648887060845e-05,2
0.0412,-99.9957055028439,2
0.0413,-99.9918226585296,2
0.0414,-99.9869493537889,2
0.0415,-99.9824787880426,2
0.0416,-99.9784342337518,2
0.0417,-199.970642865634,2
0.0418,-199.963372351776,2
0.0419,-99.959842832624,2
0.042,-99.9565948606939,2
0.0421,-99.9550168625972,2
0.0422,-99.953623246443,2
0.0423,-99.9523284209432,2
0.0424,-99.9511569826223,2
0.0425,-99.9500971736057,2
0.0426,0.0466196528625768,2
0.0427,-99.952191062237,2
0.0428,-99.9523412515671,2
0.0429,-99.9511685548493,2
0.043,-99.9501076073517,2
0.0431,-99.9491477602099,2
0.0432,-99.9483003198263,2
0.0433,-99.9475127177497,2
0.0434,-99.9468001682527,2
0.0435,-99.9461555193896,2
0.0436,-99.9455723007383,2
0.0437,-199.940837827177,2
0.0438,-199.936474658284,2
0.0439,-199.931166800309,2
0.044,-199.926297593619,2
0.0441,-199.921892385882,2
0.0442,-199.918001906751,2
0.0443,-199.914387215884,2
0.0444,-99.9154144092166,2
0.0445,-99.9164001335343,2
0.0446,-99.9186523921201,2
0.0447,-199.91642196056,2
0.0448,-199.914318293158,2
0.0449,-199.911054623096,2
0.045,-99.9123914468632,2
