0.0081,4.79629837624174e-07,1
0.0082,-0.000999450030054961,1
0.0083,-4.99452201036144e-07,1
0.0084,1.40582435214399,1
0.0085,2.72304386677955,1
0.0086,0.00236133351704986,1
0.0087,0.00263689191513083,1
0.0088,0.000866793207623506,1
0.0089,0.000786136841400809,1
0.009,0.000711199042726212,1
0.0091,1.40646985396062,1
0.0092,2.72362741189106,1
0.0093,0.00236162522232604,1
0.0094,1.40846198056305,1
0.0095,1.2975059841644,1
0.0096,3.01448077381089,1
0.0097,4.18029353736632,1
0.0098,5.68655632469112,1
0.0099,7.04925621941023,1
0.01,0.00452422122922039,1
0.0101,1.41041846293733,1
0.0102,1.29750953021795,1
0.0103,3.01448398994953,1
0.0104,4.1802964507779,1
0.0105,5.68655896038995,1
0.0106,7.04925860386529,1
0.0107,0.00452422238217675,1
0.0108,1.41041846400132,1
0.0109,1.29750953017939,1
0.011,1.60865915028357,1
0.0111,2.86481493598062,1
0.0112,4.04471420443255,1
0.0113,5.5638991466761,1
0.0114,0.00378161765879773,1
0.0115,0.00392181099741551,1
0.0116,0.0008691192172674,1
0.0117,0.00078824641606952,1
0.0118,0.000713107538429916,1
0.0119,1.40647158486546,1
0.012,0.0014763731423164,1
0.0121,0.000999951849546839,1
0.0122,4.99989892812627e-07,1
0.0123,-0.000999449544997058,1
0.0124,-0.000999949991439786,1
0.0125,-0.000929628013233444,1
0.0126,1.40496007175251,1
0.0127,0.00147561876338847,1
0.0128,1.4267958098307e-06,1
0.0129,5.25014743051749e-11,1
0.013,-0.000999450031770568,1
0.0131,-1.40675396589345,1
0.0132,-1.29750291386368,1
0.0133,-1.60673741448892,1
0.0134,-0.0514223578853751,1
0.0135,-0.000250126845232342,1
0.0136,-0.000999213029066927,1
0.0137,-0.00099994996899452,1
0.0138,-1.40675444242515,1
0.0139,-2.72390757926384,1
0.014,-2.92395644231007,1
0.0141,-3.10244716734852,1
0.0142,-2.81044565075981,1
0.0143,-0.0024045309860709,1
0.0144,-1.40802513051342,1
0.0145,-2.72390987872326,1
0.0146,-4.36898155684034,1
0.0147,-4.41597335457551,1
0.0148,-5.85969324335397,1
0.0149,-6.75771536695617,1
0.015,-0.00437846557427077,1
0.0151,-1.41028660607692,1
0.0152,-2.7239139726681,1
0.0153,-4.36898526058862,1
0.0154,-4.41597671372844,1
0.0155,-5.85969628596733,1
0.0156,-6.75771812319956,1
0.0157,-0.00437846695225414,1
0.0158,-1.41028660732357,1
0.0159,-2.72391397267036,1
0.016,-4.36898526059067,1
0.0161,-4.41597671373029,1
0.0162,-4.45387144290358,1
0.0163,-4.03467422688226,1
0.0164,-0.00301658347792647,1
0.0165,-0.000999953794557998,1
0.0166,-1.40675271326277,1
0.0167,-1.29749961462665,1
0.0168,-1.60673442574721,1
0.0169,-1.45724445801209,1
0.017,-0.00072672609312479,1
0.0171,-0.00100014074304825,1
0.0172,-0.000999949980152873,1
0.0173,-1.40675444242814,1
0.0174,-1.29750291554015,1
0.0175,-0.20282834190509,1
0.0176,0.000672761114649629,1
0.0177,6.63740572219356e-07,1
0.0178,4.85219155299532e-07,1
0.0179,-0.000999450028312968,1
0.018,-4.99480566483457e-07,1
0.0181,-4.9790307312775e-07,1
0.0182,1.40582480230065,1
0.0183,0.00147605060808754,1
0.0184,1.42723042907689e-06,1
0.0185,4.8597954571683e-07,1
0.0186,-2.43136504631897e-11,1
0.0187,-2.7856578026218e-11,1
0.0188,1.40582482326656,1
0.0189,2.72304385801723,1
0.019,0.00236133341653351,1
0.0191,1.40846171166866,1
0.0192,1.29750598453683,1
0.0193,3.01448076773903,1
0.0194,2.75562533591668,1
0.0195,4.33693724156117,1
0.0196,5.37828073524154,1
0.0197,0.0036888177770811,1
0.0198,1.40966267554949,1
0.0199,1.29750816116806,1
0.02,3.01448274182779,1
0.0201,2.75562712632028,1
0.0202,4.3369388653798,1
0.0203,5.37828220623321,1
0.0204,0.00368881848264846,1
0.0205,1.40966267623151,1
0.0206,1.29750816119113,1
0.0207,3.01448274184604,1
0.0208,2.75562712634445,1
0.0209,4.33693886539148,1
0.021,5.37828220624811,1
0.0211,0.00368881843060891,1
0.0212,1.40966267622602,1
0.0213,1.29750816120188,1
0.0214,1.60865789681754,1
0.0215,1.45725141649686,1
0.0216,2.72749410797321,1
0.0217,3.91874397065647,1
0.0218,0.0029591230158827,1
0.0219,2.85590292919383e-06,1
0.022,4.87333384757704e-07,1
0.0221,-0.000999450028552074,1
0.0222,-0.00092915160736674,1
0.0223,1.40496007855331,1
0.0224,0.00147561870132913,1
0.0225,0.000999951793953162,1
0.0226,5.00036719004206e-07,1
0.0227,-0.000999449544737791,1
0.0228,-0.000999949991205028,1
0.0229,-0.000929628192345806,1
0.023,-0.000863738735570864,1
0.0231,0.000999018146437247,1
0.0232,4.99117273448273e-07,1
0.0233,7.71944023460203e-11,1
0.0234,-0.000999450031564194,1
0.0235,-1.40675396589319,1
0.0236,-2.72390757756003,1
0.0237,-2.92395644590492,1
0.0238,-4.5082720137676,1
0.0239,-4.11043483082486,1
0.024,-0.00328979667807008,1
0.0241,-0.000999954323021347,1
0.0242,-1.40675247414731,1
0.0243,-2.72390382634685,1
0.0244,-2.92395304370321,1
0.0245,-4.50826893216202,1
0.0246,-4.11043203593071,1
0.0247,-5.56569325188406,1
0.0248,-6.49138657053645,1
0.0249,-7.7773775780982,1
0.025,-8.94079994062333,1
0.0251,-8.56243147733804,1
0.0252,-9.61542248655276,1
0.0253,-8.74241794084985,1
0.0254,-9.76672092706034,1
0.0255,-10.2970146194466,1
0.0256,-11.220288725626,1
0.0257,-12.0555649721576,1
0.0258,-11.3873999396251,1
0.0259,-12.1741886311828,1
0.026,-11.063117443946,1
0.0261,-0.00676165560367872,1
0.0262,-0.000999960904593665,1
0.0263,-1.40674949047952,1
0.0264,-2.72389813740731,1
0.0265,-2.92394788406047,1
0.0266,-3.10243942073396,1
0.0267,-2.81043864004144,1
0.0268,-0.00240452740114723,1
0.0269,-0.000999952602013518,1
0.027,-1.40675323795618,1
0.0271,-1.29750062137242,1
0.0272,-1.60673534305138,1
0.0273,-0.0514204875715099,1
0.0274,-0.000250125896416155,1
0.0275,5.41654195020808e-10,1
0.0276,-0.000999449998463719,1
0.0277,-4.99485357357219e-07,1
0.0278,-5.03098551262952e-07,1
0.0279,1.40582478526813,1
0.028,0.00147605049720732,1
0.0281,1.42721961098329e-06,1
0.0282,4.78927651093031e-07,1
0.0283,-0.000999449997654751,1
0.0284,-4.99485690521925e-07,1
0.0285,-5.00188151927088e-07,1
0.0286,1.40582479086362,1
0.0287,0.00147605052500747,1
0.0288,0.000999951807354506,1
0.0289,0.000928769557545728,1
0.029,1.40668794075177,1
0.0291,1.2974209453804,1
0.0292,3.01440362786817,1
0.0293,4.18022362910705,1
0.0294,0.00308984964913915,1
0.0295,1.4091207849818,1
0.0296,1.29750716338217,1
0.0297,3.01448182453574,1
0.0298,2.7556262897455,1
0.0299,4.33693809437909,1
0.03,5.37828149740685,1
0.0301,6.7703632482519,1
0.0302,8.02976477584704,1
0.0303,7.73615864998742,1
0.0304,8.86701093812323,1
0.0305,8.06363829161536,1
0.0306,9.15109465222892,1
0.0307,9.73933089890161,1
0.0308,0.00586912250329604,1
0.0309,1.41163516983646,1
0.031,1.29751172054248,1
0.0311,3.01448595768604,1
0.0312,2.75563003833033,1
0.0313,4.33694149418156,1
0.0314,5.37828457723827,1
0.0315,0.00368881957204346,1
0.0316,0.000999955996959502,1
0.0317,0.000926852201851514,1
0.0318,-0.000998976792984344,1
0.0319,-4.99045803156174e-07,1
0.032,1.40582433775783,1
0.0321,0.00147605043844655,1
0.0322,0.000999951726638902,1
0.0323,5.00002196473105e-07,1
0.0324,4.77125947195844e-07,1
0.0325,-0.000999449986062935,1
0.0326,-0.000929153892048602,1
0.0327,-0.000863741398643022,1
0.0328,0.000999018071873335,1
0.0329,4.99093844398557e-07,1
0.033,3.03279544381675e-10,1
0.0331,-0.000999449978774706,1
0.0332,-0.000999949927182227,1
0.0333,-1.40675444245424,1
0.0334,-1.29750292808027,1
0.0335,-1.60673744027085,1
0.0336,-1.45724719617249,1
0.0337,-0.00172617743484232,1
0.0338,-0.000999951309481827,1
0.0339,-1.40675381791679,1
0.034,-2.72390638848649,1
0.0341,-2.92395537483767,1
0.0342,-4.5082710437641,1
0.0343,-4.11043394829753,1
0.0344,-5.56569498627025,1
0.0345,-0.00355330371152766,1
0.0346,-1.40952321442697,1
0.0347,-2.72391259073412,1
0.0348,-2.92396100003051,1
0.0349,-4.50827613888399,1
0.035,-4.11043856936938,1
0.0351,-5.56569917739931,1
0.0352,-0.00355330584384044,1
0.0353,-1.40952321632512,1
0.0354,-2.72391259073756,1
0.0355,-2.92396100003362,1
0.0356,-4.50827613888681,1
0.0357,-4.11043856937194,1
0.0358,-5.56569917740163,1
0.0359,-0.00355330580439164,1
0.036,-1.40952321632512,1
0.0361,-2.72391259073756,1
0.0362,-2.92396100003362,1
0.0363,-4.50827613888681,1
0.0364,-4.11043856937194,1
0.0365,-0.0032897984361838,1
0.0366,-0.000999954289726245,1
0.0367,-1.40675247416237,1
0.0368,-2.72390382635887,1
0.0369,-2.92395305108944,1
0.037,-1.69661929418203,1
0.0371,-1.51715572964723,1
0.0372,-0.000519820519589373,1
0.0373,-0.000999944047018689,1
0.0374,-0.000999949935915707,1
0.0375,-0.000929640685554854,1
0.0376,-0.000863762941766718,1
0.0377,0.000999018077136761,1
0.0378,4.99097412555395e-07,1
0.0379,5.7355955705371e-11,1
0.038,-0.000999449998470614,1
0.0381,-4.9950714695432e-07,1
0.0382,-5.14048715792956e-07,1
0.0383,1.40582477132927,1
0.0384,0.00147605044410891,1
0.0385,0.000999951753426743,1
0.0386,0.000928776634920747,1
0.0387,0.000862114527877322,1
0.0388,0.000781868689601452,1
0.0389,1.40653300114273,1
0.039,2.72368535416097,1
0.0391,0.00236165399399602,1
0.0392,0.000999953480245128,1
0.0393,0.000927997035953809,1
0.0394,1.40668645227907,1
0.0395,1.29741958362927,1
0.0396,3.01440238378848,1
0.0397,4.18022249093372,1
0.0398,5.68649202115319,1
0.0399,7.04919801609709,1
0.04,6.84682345843735,1
0.0401,8.06147953681552,1
0.0402,7.33305321776842,1
0.0403,8.4884829303579,1
0.0404,9.13908400783822,1
0.0405,10.1727211996349,1
0.0406,11.1078417538249,1
0.0407,10.5278525064083,1
0.0408,11.3956379994718,1
0.0409,10.3570028286791,1
0.041,11.2310854046286,1
0.0411,11.6235534543565,1
0.0412,0.00681113858625516,1
0.0413,0.000999961973711101,1
0.0414,0.000924182807844121,1
0.0415,0.000853355473359518,1
0.0416,0.000773924520900634,1
0.0417,1.40652580547768,1
0.0418,2.723678835625,1
0.0419,0.00236165081513121,1
0.042,2.28948228929654e-06,1
0.0421,4.86876635785727e-07,1
0.0422,-0.000999450006501915,1
0.0423,-4.9948791203152e-07,1
0.0424,-5.13546064333845e-07,1
0.0425,0.000999449995713963,1
0.0426,0.000999949957379271,1
0.0427,5.00047354692066e-07,1
0.0428,-0.000999449511093037,1
0.0429,-0.000999949958477856,1
0.043,-1.4067544424625,1
0.0431,-1.29750293114277,1
0.0432,-1.60673744620761,1
0.0433,-1.45724719755544,1
0.0434,-0.000726727373921465,1
0.0435,-0.00100014072231975,1
0.0436,-1.40675396658429,1
0.0437,-2.72390757759222,1
0.0438,-2.92395645636425,1
0.0439,-3.09875247032475,1
0.044,-2.81044570680517,1
0.0441,-3.95143674492934,1
0.0442,-0.00274721537396925,1
0.0443,-1.40879212425275,1
0.0444,-2.72391126725409,1
0.0445,-2.92395980274136,1
0.0446,-4.50827505448069,1
0.0447,-4.11043758467057,1
0.0448,-5.56569828427185,1
0.0449,-0.00355330543693171,1
0.045,-1.40952321596126,1
