0.0149,-26.7814116046405,3
0.015,-27.9866784046539,3
0.0151,-27.2637241112421,3
0.0152,-28.4241167366905,3
0.0153,-27.660463348614,3
0.0154,-28.7839435044292,3
0.0155,-27.9868119725945,3
0.0156,-27.664945689749,3
0.0157,-26.9503145443979,3
0.0158,-26.2863517298251,3
0.0159,-25.6999844455512,3
0.016,-25.1551914079707,3
0.0161,-24.6740668588909,3
0.0162,-24.2270547019379,3
0.0163,-23.8322836472483,3
0.0164,-22.0638286755615,3
0.0165,-20.4185420097194,3
0.0166,-18.5188085268292,3
0.0167,-16.7537687599856,3
0.0168,-15.1950044046084,3
0.0169,-13.7467585853681,3
0.017,-12.4677653349963,3
0.0171,-11.2794544647536,3
0.0172,-8.82419343125364,3
0.0173,-7.96938542646072,3
0.0174,-5.39022253647561,3
0.0175,-4.86710750925172,3
0.0176,-2.57657938840763,3
0.0177,-2.31524466363968,3
0.0178,-0.262140907807272,3
0.0179,-0.216140673418493,3
0.018,0.23583839961019,3
0.0181,0.213641344683224,3
0.0182,1.59958906359687,3
0.0183,2.8983403081113,3
0.0184,3.0821599933622,3
0.0185,4.65156772371304,3
0.0186,4.24039835237284,3
0.0187,5.68356754452013,3
0.0188,6.59816656002314,3
0.0189,7.87398029011139,3
0.019,9.02819537814291,3
0.0191,10.0724014703187,3
0.0192,11.017083596071,3
0.0193,10.4455384535907,3
0.0194,11.3210805928476,3
0.0195,10.2893822479013,3
0.0196,11.1697562491994,3
0.0197,10.1521370609789,3
0.0198,11.0452803028653,3
0.0199,11.4552363149195,3
0.02,12.2681195460721,3
0.0201,11.5801784884062,3
0.0202,12.3488012722387,3
0.0203,11.2214841810516,3
0.0204,12.0151357683636,3
0.0205,10.9188627870235,3
0.0206,10.3225373827742,3
0.0207,10.7679572091732,3
0.0208,11.1928652819758,3
0.0209,10.6049654773913,3
0.021,10.0476794528159,3
0.0211,9.11284712556102,3
0.0212,8.24429569569434,3
0.0213,7.47724951277126,3
0.0214,6.76458795888767,3
0.0215,6.11985064372375,3
0.0216,5.55046203674322,3
0.0217,5.02144386497494,3
0.0218,3.14842578008637,3
0.0219,1.39713812831328,3
0.022,0.000395961753197076,3
0.0221,-0.000999897332444005,3
0.0222,-1.40675498842915,3
0.0223,-1.2975039843409,3
0.0224,-3.0144789703699,3
0.0225,-2.75562372538926,3
0.0226,-4.33693579467671,3
0.0227,-3.95503966341866,3
0.0228,-5.42475852772285,3
0.0229,-6.3637165879197,3
0.023,-7.63094380541437,3
0.0231,-8.80832287073016,3
0.0232,-9.84810483351835,3
0.0233,-12.2090561177064,3
0.0234,-12.9540458788471,3
0.0235,-15.4458055950454,3
0.0236,-15.889649403478,3
0.0237,-18.1082816698493,3
0.0238,-19.7343598702195,3
0.0239,-21.6628437292328,3
0.024,-23.4075225288137,3
0.0241,-23.5424806137527,3
0.0242,-25.0670048936712,3
0.0243,-24.6156959275187,3
0.0244,-26.0224601009113,3
0.0245,-25.4822559445412,3
0.0246,-26.8083956993514,3
0.0247,-26.1950683935135,3
0.0248,-27.4548883456248,3
0.0249,-26.7814116027659,3
0.025,-27.9866784027511,3
0.0251,-27.2637241092965,3
0.0252,-28.4241167346632,3
0.0253,-27.6604633466161,3
0.0254,-28.7839435024096,3
0.0255,-27.9868119705663,3
0.0256,-27.6649456876852,3
0.0257,-26.9503145422781,3
0.0258,-26.2863517276984,3
0.0259,-25.6999844434456,3
0.026,-25.1551914058507,3
0.0261,-24.6740668568162,3
0.0262,-24.2270546999598,3
0.0263,-22.4264588132545,3
0.0264,-20.7671905099725,3
0.0265,-18.812587977264,3
0.0266,-17.0622718545477,3
0.0267,-15.4360555515715,3
0.0268,-13.9998907383285,3
0.0269,-12.6655519851334,3
0.027,-11.4871537909224,3
0.0271,-10.392305649059,3
0.0272,-8.01958460832483,3
0.0273,-7.24059647065105,3
0.0274,-4.72923983149506,3
0.0275,-4.26762238693433,3
0.0276,-2.03287013679638,3
0.0277,-1.82212191669794,3
0.0278,0.185101883848622,3
0.0279,0.189490816820098,3
0.028,0.603730088349977,3
0.0281,0.546907163959523,3
0.0282,1.90184795621199,3
0.0283,3.17179070780023,3
0.0284,3.33016867056859,3
0.0285,4.87620605700408,3
0.0286,4.44413641952433,3
0.0287,5.86834989845362,3
0.0288,6.76555724718114,3
0.0289,8.02541686131442,3
0.029,9.16519843062982,3
0.0291,10.1963466722097,3
0.0292,11.1292154996571,3
0.0293,10.5472376470126,3
0.0294,11.4131964719078,3
0.0295,10.3729277002144,3
0.0296,11.2455286640583,3
0.0297,10.2208596388818,3
0.0298,11.1076089579878,3
0.0299,11.511698613403,3
0.03,12.319200386,3
0.0301,11.6265067862488,3
0.0302,12.3907639638217,3
0.0303,11.2595426796575,3
0.0304,12.0496533186473,3
0.0305,10.9501688374792,3
0.0306,10.3508969160258,3
0.0307,10.7936781821613,3
0.0308,11.2161347722748,3
0.0309,10.6260699831416,3
0.031,10.0667724744046,3
0.0311,9.13016373969692,3
0.0312,8.25996185211981,3
0.0313,6.08563326165442,3
0.0314,5.48888513751201,3
0.0315,4.54091758414107,3
0.0316,4.11843231637282,3
0.0317,3.72590183509906,3
0.0318,1.97342049444842,3
0.0319,0.334123366024421,3
0.032,-0.150443532773489,3
0.0321,-0.589584847816388,3
0.0322,-1.94055493697069,3
0.0323,-1.7809796100873,3
0.0324,-3.45297220528936,3
0.0325,-3.15331971423083,3
0.0326,-4.69763029786319,3
0.0327,-4.28217529041391,3
0.0328,-5.72145758391189,3
0.0329,-6.63249041335055,3
0.033,-7.87471101665268,3
0.0331,-9.02885647097856,3
0.0332,-10.04812007023,3
0.0333,-12.3902235262681,3
0.0334,-13.1183575395243,3
0.0335,-15.5948297602688,3
0.0336,-16.0248084212411,3
0.0337,-18.2308655433171,3
0.0338,-19.8454061830046,3
0.0339,-21.7633061450613,3
0.034,-23.4984098058351,3
0.0341,-23.6249117724944,3
0.0342,-25.1416684025462,3
0.0343,-24.6834127714235,3
0.0344,-26.0838765949304,3
0.0345,-25.5379582760102,3
0.0346,-26.8589155068437,3
0.0347,-26.2408878586053,3
0.0348,-27.4964447848057,3
0.0349,-26.8191016463551,3
0.035,-28.0208617787243,3
0.0351,-27.2947270766886,3
0.0352,-28.4522351974781,3
0.0353,-27.6859656832157,3
0.0354,-28.8070731112106,3
0.0355,-28.0077896107826,3
0.0356,-27.6839489178641,3
0.0357,-26.9675497190155,3
0.0358,-26.3019442083874,3
0.0359,-25.7141262054849,3
0.036,-25.1679853071773,3
0.0361,-24.6856704233807,3
0.0362,-24.2375523282322,3
0.0363,-22.4359797477778,3
0.0364,-20.775814269836,3
0.0365,-18.8204000710805,3
0.0366,-17.0693571140361,3
0.0367,-15.4424655102268,3
0.0368,-14.005704321811,3
0.0369,-12.6708114773551,3
0.037,-11.4919239435274,3
0.0371,-10.3966211569169,3
0.0372,-8.02349860298192,3
0.0373,-7.24414164194426,3
0.0374,-4.73245516139971,3
0.0375,-4.27053856373597,3
0.0376,-2.03551499869913,3
0.0377,-1.82452070680779,3
0.0378,0.182926274655314,3
0.0379,0.18751762392718,3
0.038,0.6019404805785,3
0.0381,0.545285993567265,3
0.0382,1.90037761885008,3
0.0383,3.17046050923349,3
0.0384,3.32896223318652,3
0.0385,4.8751133045785,3
0.0386,4.44314533639186,3
0.0387,5.86745102532016,3
0.0388,6.76474297574969,3
0.0389,8.02468019861567,3
0.039,9.16453197972466,3
0.0391,10.1957437411662,3
0.0392,11.1286700343555,3
0.0393,10.5467429316074,3
0.0394,11.4127483745018,3
0.0395,10.3725212936406,3
0.0396,11.2451600693961,3
0.0397,10.2205253381292,3
0.0398,11.1073057604368,3
0.0399,11.5114239527456,3
0.04,12.3189519034722,3
0.0401,11.6262814225034,3
0.0402,12.3905598365928,3
0.0403,11.259357544419,3
0.0404,12.0494854083703,3
0.0405,10.9500165495349,3
0.0406,10.3507589613535,3
0.0407,10.7935530627436,3
0.0408,11.2160215781232,3
0.0409,10.6259673206361,3
0.041,10.0666795968437,3
0.0411,9.13007950354923,3
0.0412,8.25988564469719,3
0.0413,6.08556414460628,3
0.0414,5.4888225334966,3
0.0415,4.54086087235524,3
0.0416,4.11838088104503,3
0.0417,3.72585530215953,3
0.0418,1.97337829102176,3
0.0419,0.334085185148995,3
0.042,-0.150478161238689,3
0.0421,-0.589616175756638,3
0.0422,-1.9405833501299,3
0.0423,-1.78100534582017,3
0.0424,-3.45299554658754,3
0.0425,-3.15334088381635,3
0.0426,-4.69764949772076,3
0.0427,-4.28219270376335,3
0.0428,-5.72147337698391,3
0.0429,-6.63250471985268,3
0.043,-7.87472399200675,3
0.0431,-9.0288682096332,3
0.0432,-10.0481307167629,3
0.0433,-12.3902331695588,3
0.0434,-13.1183662855537,3
0.0435,-15.5948376925247,3
0.0436,-16.0248156154244,3
0.0437,-18.2308720680998,3
0.0438,-19.8454120936519,3
0.0439,-21.7633114923629,3
0.044,-23.4984146434839,3
0.0441,-23.6249161600718,3
0.0442,-25.1416723766712,3
0.0443,-24.6834163757599,3
0.0444,-26.08387986389,3
0.0445,-25.537961240775,3
0.0446,-26.8589181957053,3
0.0447,-26.2408902972658,3
0.0448,-27.496446996562,3
0.0449,-26.8191036523675,3
0.045,-28.0208635981103,3
