0.0362,99.9459305091694,4
0.0363,99.9444176107187,4
0.0364,99.9430487262096,4
0.0365,99.9418103109769,4
0.0366,-0.0536585285468293,4
0.0367,-0.049405925401173,4
0.0368,-0.0437447652967093,4
0.0369,-0.0386231740586354,4
0.037,-0.0339897250259481,4
0.0371,99.9644773799139,4
0.0372,99.9630104610453,4
0.0373,-0.0344304456144613,4
0.0374,-0.0320104467651561,4
0.0375,4.12125690692341,4
0.0376,11.5511460906927,4
0.0377,17.2323359793802,4
0.0378,21.4313903810041,4
0.0379,24.5349757589379,4
0.038,26.8288832144832,4
0.0381,28.4137652327806,4
0.0382,29.695755873299,4
0.0383,30.6432947802665,4
0.0384,31.3436352892035,4
0.0385,31.8612676785983,4
0.0386,32.243857700354,4
0.0387,32.5266358412624,4
0.0388,-0.0250623770009819,4
0.0389,-0.0232641326559116,4
0.039,-0.0210467833341157,4
0.0391,99.9752861293206,4
0.0392,99.9718366269333,4
0.0393,99.9669019782012,4
0.0394,99.9624376540711,4
0.0395,-0.0358799505639363,4
0.0396,-0.0342741300614272,4
0.0397,-0.0310074406808757,4
0.0398,-0.0280521016043129,4
0.0399,-0.025378437830384,4
0.04,-0.0229596027015453,4
0.0401,-45.5838474686939,4
0.0402,-35.8625893901053,4
0.0403,-26.5074580006142,4
0.0404,-19.5929372033,4
0.0405,-14.4823090500495,4
0.0406,-10.7049655599639,4
0.0407,-7.91307317135078,4
0.0408,-93.5066496683424,4
0.0409,-81.5896722980013,4
0.041,-69.0006212201736,4
0.0411,-59.69586088363,4
0.0412,34.2554062171738,4
0.0413,29.098856506596,4
0.0414,21.5065409738476,4
0.0415,-99.9869591941617,4
0.0416,-99.9827870137869,4
0.0417,-99.9768086104916,4
0.0418,-99.9714000127292,4
0.0419,-99.9665069119612,4
0.042,-99.9620801758316,4
0.0421,-99.9580753548213,4
0.0422,-99.954538954421,4
0.0423,-99.9512529291187,4
0.0424,-99.9482800970328,4
0.0425,-99.9455906075197,4
0.0426,-99.9431574550133,4
0.0427,-99.9409562078656,4
0.0428,-99.9389647630249,4
0.0429,-99.9371631240961,4
0.043,-199.929946663782,4
0.0431,-199.923199511672,4
0.0432,-99.9210954847416,4
0.0433,-99.9191830509915,4
0.0434,-99.9192668132264,4
0.0435,-99.9193425920279,4
0.0436,-99.9194111483022,4
0.0437,-199.913846389602,4
0.0438,-199.908633765168,4
0.0439,-199.902104038711,4
0.044,-199.896196664758,4
0.0441,126.073664042415,4
0.0442,98.0759442635864,4
0.0443,63.7929858983166,4
0.0444,38.453926644014,4
0.0445,-199.939218359488,4
0.0446,-199.93409795585,4
0.0447,-199.925141220703,4
0.0448,-199.917038157849,4
0.0449,-199.909707403221,4
0.045,-99.9088583600476,4
