0.0342,99.9710166033264,4
0.0343,99.9680692507515,4
0.0344,-0.0306790618679997,4
0.0345,-0.029473703086552,4
0.0346,-0.0265693116996886,4
0.0347,99.9703703654866,4
0.0348,99.9674846062372,4
0.0349,99.9630599744509,4
0.035,-0.035222206210613,4
0.0351,-0.033583830648467,4
0.0352,-0.0302876935967056,4
0.0353,99.9669978764575,4
0.0354,99.964433551344,4
0.0355,99.960299717597,4
0.0356,99.955648949183,4
0.0357,99.9522571109276,4
0.0358,99.9502617458936,4
0.0359,99.9474786543427,4
0.036,99.9449608029284,4
0.0361,-0.051637666092644,4
0.0362,-0.0484347440684946,4
0.0363,-0.043723178497754,4
0.0364,99.9548126312643,4
0.0365,99.9534096898513,4
0.0366,99.9503265475601,4
0.0367,-0.0467709903969364,4
0.0368,-0.044031899372726,4
0.0369,99.9545324904123,4
0.037,99.9531562494047,4
0.0371,99.9500972626885,4
0.0372,-0.0469788721268654,4
0.0373,-0.0442199610394699,4
0.0374,-0.0399100874369365,4
0.0375,99.9582707465177,4
0.0376,99.9565382098722,4
0.0377,99.9531568862899,4
0.0378,99.9491706680237,4
0.0379,99.9463962789877,4
0.038,99.9438863369287,4
0.0381,99.9426698045441,4
0.0382,99.940610305894,4
0.0383,-0.0555833945133897,4
0.0384,-0.0520044025302017,4
0.0385,-0.0469526104744636,4
0.0386,-0.0423823080267092,4
0.0387,-0.038247604097195,4
0.0388,-0.0345959538616825,4
0.0389,-0.031203357397203,4
0.039,-0.0281341115255458,4
0.0391,-0.0253573974871983,4
0.0392,-0.0228453338816053,4
0.0393,-100.01500149195,4
0.0394,-0.0134023749532831,4
0.0395,-0.010321480770256,4
0.0396,-0.00924249358162933,4
0.0397,-0.0082663453683087,4
0.0398,-0.00840423169993618,4
0.0399,-0.00760323042563889,4
0.04,99.9874788072743,4
0.0401,99.9828671831476,4
0.0402,99.976881175263,4
0.0403,-0.022780122150161,4
0.0404,-0.0224228696410663,4
0.0405,-0.0202857464266809,4
0.0406,-0.0183523138253122,4
0.0407,-100.010019574337,4
0.0408,-100.003164353043,4
0.0409,-25.2916833015233,4
0.041,0.106864356334981,4
0.0411,-0.00737929031665113,4
0.0412,-39.3769674509595,4
0.0413,20.5377824063658,4
0.0414,8.4379027879656,4
0.0415,-0.202773028370977,4
0.0416,-0.000117124641645872,4
0.0417,-99.994371005028,4
0.0418,-99.9891024723438,4
0.0419,0.0116957383370396,4
0.042,0.0123949371440493,4
0.0421,0.0112135741823253,4
0.0422,-99.9842045837409,4
0.0423,-99.9799050365371,4
0.0424,-99.9742013613186,4
0.0425,-99.9690413071202,4
0.0426,0.0298903351491636,4
0.0427,-99.9654849212929,4
0.0428,-99.9629351585848,4
0.0429,-99.9588489002548,4
0.043,-99.955152105882,4
0.0431,-99.9518076554016,4
0.0432,402.194034217513,4
0.0433,128.711834736071,4
0.0434,-7.90637428903749,4
0.0435,-4.70217045097658,4
0.0436,-4.7773209181735,4
0.0437,-199.985197800357,4
0.0438,-99.9806976904994,4
0.0439,-99.9732652435317,4
0.044,-99.9681943961865,4
0.0441,-99.9636068546223,4
0.0442,-199.95393030427,4
0.0443,-199.944897270596,4
0.0444,-99.9407745037955,4
0.0445,-99.9369864644696,4
0.0446,-99.9353733863235,4
0.0447,-199.928323524341,4
0.0448,-199.921731089627,4
0.0449,-199.913953063512,4
0.045,-99.9127094059692,4
