0.0133,4.76607669496396,4
0.0134,4.76607624726411,4
0.0135,4.76607625776433,4
0.0136,4.76607625751807,4
0.0137,99.9918298828124,4
0.0138,99.9858907145564,4
0.0139,99.9796948983296,4
0.014,99.9740112299463,4
0.0141,99.9688692757185,4
0.0142,99.9653282706438,4
0.0143,99.9611091656451,4
0.0144,-0.0369915944127824,4
0.0145,-0.0351845969845091,4
0.0146,-0.0317359095203892,4
0.0147,99.9656844509061,4
0.0148,99.9632452960417,4
0.0149,99.9592247024804,4
0.015,-0.0387008981641515,4
0.0151,-0.0367310021874658,4
0.0152,-0.0331349421386733,4
0.0153,99.9644157390718,4
0.0154,99.962097505966,4
0.0155,99.9581863090283,4
0.0156,-0.0396423718734135,4
0.0157,-0.0375827140805854,4
0.0158,99.96038150679,4
0.0159,99.9584477789983,4
0.016,99.9548844399271,4
0.0161,99.9507374817491,4
0.0162,99.9478137454661,4
0.0163,99.9451686905439,4
0.0164,99.943832832659,4
0.0165,99.9416624718326,4
0.0166,99.9396989513759,4
0.0167,-0.0564098094831558,4
0.0168,-0.0527520492644245,4
0.0169,99.9466236449105,4
0.017,99.9460011879436,4
0.0171,99.9436241416139,4
0.0172,-0.0528499887099656,4
0.0173,-0.0495315336507929,4
0.0174,-0.0447154465685173,4
0.0175,99.953912680427,4
0.0176,99.9525955007163,4
0.0177,99.9495899461193,4
0.0178,-0.0474389324106593,4
0.0179,-0.0446361793291431,4
0.018,-0.0402866423364053,4
0.0181,99.9579291510049,4
0.0182,99.9562291588484,4
0.0183,99.9519570915757,4
0.0184,99.9489171134814,4
0.0185,99.9461668958311,4
0.0186,99.9436788032259,4
0.0187,99.9414278523561,4
0.0188,-0.0539346625800454,4
0.0189,-0.0505127920913966,4
0.019,-0.0456031643170527,4
0.0191,-0.0411614763799662,4
0.0192,-0.0371431286279116,4
0.0193,-100.027969277227,4
0.0194,-0.0251482174568025,4
0.0195,-0.020961843111678,4
0.0196,-0.0188687519379585,4
0.0197,-0.0169751546542329,4
0.0198,-100.009677431874,4
0.0199,-99.8336921677098,4
0.02,9.70304141090692,4
0.0201,10.2749186949498,4
0.0202,4.63687346755014,4
0.0203,-0.00354698866797518,4
0.0204,-0.00329310131232007,4
0.0205,-0.0029792336622035,4
0.0206,-0.00269528094334975,4
0.0207,-0.00244464980230735,4
0.0208,-0.00221166165158064,4
0.0209,-0.00200087975143487,4
0.021,-0.00181018761221846,4
0.0211,-0.00163767046566185,4
0.0212,-99.9958601838128,4
0.0213,32.0650778627917,4
0.0214,17.4878382853533,4
0.0215,-0.415027611909445,4
0.0216,0.00486098426986674,4
0.0217,-39.3740493177767,4
0.0218,-15.8612339656187,4
0.0219,31.9530496807228,4
0.022,11.1428066818288,4
0.0221,-0.266213092323205,4
0.0222,-99.9943760888411,4
0.0223,-99.9891022676772,4
0.0224,-99.9825220059526,4
0.0225,-99.976568913282,4
0.0226,0.0230633264651828,4
0.0227,-99.971668590434,4
0.0228,-99.9685368072306,4
0.0229,-99.9639166367294,4
0.023,-99.9597368177041,4
0.0231,-99.9559553799672,4
0.0232,-99.9526161760518,4
0.0233,-99.9495134406214,4
0.0234,-99.9467064289311,4
0.0235,-99.9441669553631,4
0.0236,-99.9418695206838,4
0.0237,-199.934215141079,4
0.0238,554.530541549902,4
0.0239,183.333015175832,4
0.024,-9.18744338991631,4
0.0241,-4.67212469379896,4
0.0242,-199.985195962819,4
0.0243,-199.97491208882,4
0.0244,-99.9679967639675,4
0.0245,-99.9616141608188,4
0.0246,-99.9576538084353,4
0.0247,-199.948530989637,4
0.0248,-199.940012575572,4
0.0249,-199.93049213645,4
0.025,-99.9277094569611,4
0.0251,-99.9251666471994,4
0.0252,-99.9246801149835,4
0.0253,-199.91862531216,4
0.0254,-199.912957227937,4
0.0255,-199.90601545185,4
0.0256,-99.9055103822181,4
0.0257,-99.9050834102983,4
0.0258,-199.900851597414,4
0.0259,-199.896877537645,4
0.026,-199.891468327437,4
0.0261,952.11051125857,4
0.0262,306.811146252645,4
0.0263,-12.0834634698669,4
0.0264,-199.985330935791,4
0.0265,-199.974899767211,4
0.0266,-199.962054207212,4
0.0267,-99.9563351750354,4
0.0268,-99.951064045767,4
0.0269,-199.942554336211,4
0.027,-199.934605561101,4
0.0271,-199.925600468272,4
0.0272,-99.9232729065316,4
0.0273,-99.921152947364,4
0.0274,-99.9210489635752,4
0.0275,-199.915332001781,4
0.0276,-199.909977805194,4
0.0277,-199.903319999908,4
0.0278,-99.903065713471,4
0.0279,-99.9028717445303,4
0.028,-99.9045101835722,4
0.0281,-199.900331703488,4
0.0282,-199.896407195148,4
0.0283,908.07133516347,4
0.0284,293.183947775482,4
0.0285,-11.7638551356302,4
0.0286,-4.61169828641585,4
0.0287,-4.77944288764741,4
0.0288,-99.9908232214221,4
0.0289,-99.9858060906288,4
0.029,-99.9795399897764,4
0.0291,-99.9738711150995,4
0.0292,-99.9687425445803,4
0.0293,0.0301615335108225,4
0.0294,-99.9652392613571,4
0.0295,-99.9627126049252,4
0.0296,-99.9586475429596,4
0.0297,-99.9549699247119,4
0.0298,0.0426524610974337,4
0.0299,0.0404011347555075,4
0.03,-99.9577326554897,4
0.0301,-99.9559561860005,4
0.0302,-99.9525351123,4
0.0303,435.080315307279,4
0.0304,142.561484214454,4
0.0305,-3.34846843978835,4
0.0306,0.0736610436260497,4
0.0307,0.0139354840467179,4
0.0308,-0.00519978146662505,4
0.0309,-0.00475100757456479,4
0.031,-0.00476153298657041,4
0.0311,-0.00476128612662635,4
0.0312,39.3668209170916,4
0.0313,-0.00224461397688906,4
0.0314,-0.00250736978027356,4
0.0315,-0.00226839068967814,4
0.0316,-0.00205218885269824,4
0.0317,99.9925133069247,4
0.0318,99.987421828232,4
0.0319,-0.0132200202813033,4
0.032,-0.01377394518974,4
0.0321,-0.0124611544742405,4
0.0322,-0.0103018240597395,4
0.0323,-0.00922471183304301,4
0.0324,-0.00825027801734871,4
0.0325,-0.00736871812654071,4
0.0326,-74.6609508416086,4
0.0327,10.0704607260003,4
0.0328,10.3439928651875,4
0.0329,4.63525340392281,4
0.033,4.76914451454719,4
0.0331,4.766004271482,4
0.0332,4.76605920095023,4
0.0333,4.76607668521989,4
0.0334,4.76607623732634,4
0.0335,4.7660762478311,4
0.0336,4.76607624758472,4
0.0337,99.9918298813901,4
0.0338,99.9858907131339,4
0.0339,99.9796948969067,4
0.034,99.9740112285231,4
0.0341,99.9688692742949,4
0.0342,99.96532826922,4
0.0343,99.961109164221,4
0.0344,-0.0369915944160238,4
0.0345,-0.0351845969875936,4
0.0346,-0.0317359095232015,4
0.0347,99.9656844509036,4
0.0348,99.963245296039,4
0.0349,99.9592247024775,4
0.035,-0.0387009024301932,4
0.0351,-0.0367310064538202,4
0.0352,-0.0331349464053687,4
0.0353,99.9644157390679,4
0.0354,99.9620975059619,4
0.0355,99.958186309024,4
0.0356,-0.0396423718775624,4
0.0357,-0.0375827140849799,4
0.0358,99.9603815067852,4
0.0359,99.9584477789933,4
0.036,99.9548844399222,4
0.0361,99.9507374817442,4
0.0362,99.9478137454611,4
0.0363,99.9451686905389,4
0.0364,99.9438328326539,4
0.0365,99.9416624718275,4
0.0366,99.9396989513708,4
0.0367,-0.0564098094882224,4
0.0368,-0.0527520492691508,4
0.0369,99.9466236449059,4
0.037,99.9460011879392,4
0.0371,99.9436241416095,4
0.0372,-0.0528499929770732,4
0.0373,-0.0495315379179573,4
0.0374,-0.044715450835767,4
0.0375,99.9539126804226,4
0.0376,99.9525955007119,4
0.0377,99.949589946115,4
0.0378,-0.0474389324147358,4
0.0379,-0.044636179333311,4
0.038,-0.040286642340707,4
0.0381,99.9579291510003,4
0.0382,99.9562291588438,4
0.0383,99.9519570915712,4
0.0384,99.948917113477,4
0.0385,99.9461668958267,4
0.0386,99.9436788032215,4
0.0387,99.9414278523519,4
0.0388,-0.0539346625839491,4
0.0389,-0.0505127920950246,4
0.039,-0.0456031643203527,4
0.0391,-0.0411614763829696,4
0.0392,-0.0371431286306466,4
0.0393,-100.027969281493,4
0.0394,-0.0251482231434892,4
0.0395,-0.0209618487983221,4
0.0396,-0.0188687576245599,4
0.0397,-0.0169751603408059,4
0.0398,-100.009677437561,4
0.0399,-99.8336921926858,4
0.04,9.70304139770341,4
0.0401,10.2749186883459,4
0.0402,4.63687346317822,4
0.0403,-0.0035469900896798,4
0.0404,-0.00329310273416679,4
0.0405,-0.00297923508423052,4
0.0406,-0.00269528236553988,4
0.0407,-0.00244464980353744,4
0.0408,-0.00221166165276958,4
0.0409,-0.00200087975252616,4
0.041,-0.00181018761322141,4
0.0411,-0.00163767046658487,4
0.0412,-99.9958601880768,4
0.0413,32.0650778527756,4
0.0414,17.4878382765788,4
0.0415,-0.41502761941687,4
0.0416,0.00486097717868798,4
0.0417,-39.3740493237527,4
0.0418,-15.8612339743225,4
0.0419,31.95304967034,4
0.042,11.1428066705757,4
0.0421,-0.266213103346826,4
0.0422,-99.9943760931054,4
0.0423,-99.9891022719417,4
0.0424,-99.9825220102173,4
0.0425,-99.9765689175469,4
0.0426,0.0230633264635438,4
0.0427,-99.971668590436,4
0.0428,-99.9685368072326,4
0.0429,-99.9639166367314,4
0.043,-99.959736817706,4
0.0431,-99.955955379969,4
0.0432,-99.9526161803167,4
0.0433,-99.949513444886,4
0.0434,-99.9467064331954,4
0.0435,-99.944166959627,4
0.0436,-99.9418695249474,4
0.0437,-199.934215145342,4
0.0438,554.530541539117,4
0.0439,183.333015159547,4
0.044,-9.1874434016867,4
0.0441,-4.67212470087919,4
0.0442,-199.985195967082,4
0.0443,-199.974912093083,4
0.0444,-99.9679967682303,4
0.0445,-99.9616141650814,4
0.0446,-99.9576538126979,4
0.0447,-199.9485309939,4
0.0448,-199.940012579835,4
0.0449,-199.930492140713,4
0.045,-99.9277094569607,4
