0.0162,-99.9405932508266,1
0.0163,-99.9386364924908,1
0.0164,-99.9368662340733,1
0.0165,0.0590715649437975,1
0.0166,0.0552552166856524,1
0.0167,-99.9442609509346,1
0.0168,-99.9437686091142,1
0.0169,702.812348846713,1
0.017,-0.00356892722028651,1
0.0171,-0.00642770822372417,1
0.0172,-0.0035746387849917,1
0.0173,0.049994949016788,1
0.0174,-0.0549455140717786,1
0.0175,-0.00499984827335189,1
0.0176,-0.00499964911136912,1
0.0177,0.0499949463613995,1
0.0178,9.91597068208382e-08,1
0.0179,-1.00002270205395e-07,1
0.018,9.87618006792945e-08,1
0.0181,-9.21545823749309e-07,1
0.0182,99.9943735037699,1
0.0183,99.9891046277488,1
0.0184,99.9825240110691,1
0.0185,99.9765705972744,1
0.0186,99.971184607247,1
0.0187,-0.0279466960558824,1
0.0188,-0.027097118429582,1
0.0189,-0.0245145939202821,1
0.019,99.9721408772974,1
0.0191,99.9689910074709,1
0.0192,99.964327433111,1
0.0193,-0.0341662483039187,1
0.0194,-0.0327239160402542,1
0.0195,99.9646956803247,1
0.0196,99.9622554171048,1
0.0197,99.9582338162745,1
0.0198,-0.0396922162365665,1
0.0199,-0.0377231335647941,1
0.02,-0.0341278047689641,1
0.0201,99.9634217730829,1
0.0202,99.9611029267948,1
0.0203,99.9571911705818,1
0.0204,99.953652246415,1
0.0205,99.9504506194279,1
0.0206,99.9475541416055,1
0.0207,99.944933728981,1
0.0208,-0.0517552023671857,1
0.0209,-0.0486364204014981,1
0.021,-0.0440009709043482,1
0.0211,-0.0398073291342087,1
0.0212,-100.030478913285,1
0.0213,-0.0275155889486882,1
0.0214,-0.023200561089368,1
0.0215,-0.020989454949671,1
0.0216,-0.0189890907840464,1
0.0217,-100.011596929145,1
0.0218,-100.004686719489,1
0.0219,-0.00243826172825912,1
0.022,-0.000392036478370643,1
0.0221,-0.00035475899255233,1
0.0222,-0.00032103444831783,1
0.0223,-0.000290524212478214,1
0.0224,-0.000262921927195533,1
0.0225,-99.9946133048883,1
0.0226,0.00497006491097827,1
0.0227,0.00622758602557773,1
0.0228,0.00563391114200273,1
0.0229,-99.9892655089746,1
0.023,-99.9844837534447,1
0.0231,-99.9783438294779,1
0.0232,-99.972789105685,1
0.0233,340.037777804811,1
0.0234,-0.00925581186562476,1
0.0235,-0.010741683851453,1
0.0236,-0.00925878049245545,1
0.0237,-0.0107387211556482,1
0.0238,-199.988743357167,1
0.0239,-199.978206120099,1
0.024,-99.9709843736944,1
0.0241,-99.9643171319246,1
0.0242,-199.954574531524,1
0.0243,-199.945480221848,1
0.0244,-199.935438776101,1
0.0245,-99.9321957204185,1
0.0246,-99.929225415672,1
0.0247,-199.922748068058,1
0.0248,-199.916687159461,1
0.0249,-199.909389999345,1
0.025,-99.9085712131237,1
0.0251,-99.9078526424213,1
0.0252,-99.909016479838,1
0.0253,-199.904418728151,1
0.0254,-199.900104800932,1
0.0255,1248.52136120876,1
0.0256,-0.00743542426502258,1
0.0257,-0.0125584297232054,1
0.0258,-0.0074456595286283,1
0.0259,-199.988743416901,1
0.026,-99.9839961131577,1
0.0261,-99.9762533528778,1
0.0262,-99.9708978419389,1
0.0263,-99.9660527682546,1
0.0264,0.0326012012217419,1
0.0265,-99.9630296354244,1
0.0266,-99.9607110407693,1
0.0267,-99.9568368427213,1
0.0268,0.0409590137146012,1
0.0269,0.0388689845154207,1
0.027,0.0351642366910023,1
0.0271,0.0318125908077137,1
0.0272,397.577939736507,1
0.0273,-0.00424667149776115,1
0.0274,-0.00575131156794927,1
0.0275,-0.00424967762138846,1
0.0276,-0.00574831145026281,1
0.0277,0.049994945818153,1
0.0278,9.78076104413139e-08,1
0.0279,-0.0549946928649516,1
0.028,-0.00499984401098755,1
0.0281,0.0499949486973783,1
0.0282,1.02399853479374e-07,1
0.0283,-9.6762516286145e-08,1
0.0284,1.02001946553135e-07,1
0.0285,99.9943735044071,1
0.0286,99.9891046283635,1
0.0287,99.982524011678,1
0.0288,99.976570597878,1
0.0289,99.9711846078458,1
0.029,99.9663119600504,1
0.0291,99.9619037275072,1
0.0292,-0.0363640860561668,1
0.0293,-0.034712241409134,1
0.0294,99.9628920150538,1
0.0295,99.9606236604002,1
0.0296,99.9567575834215,1
0.0297,-0.0410318019497993,1
0.0298,-0.0389351092093051,1
0.0299,99.9590623742923,1
0.03,99.9571590252159,1
0.0301,99.9536231648873,1
0.0302,-0.0438738949815955,1
0.0303,-0.0415062537727597,1
0.0304,-0.0375503533118096,1
0.0305,99.9603176585895,1
0.0306,99.958294667613,1
0.0307,99.9546505685448,1
0.0308,99.9513537909451,1
0.0309,99.9483712313772,1
0.031,99.9456729415148,1
0.0311,-0.05108476565383,1
0.0312,-0.0480298833119992,1
0.0313,-0.0434522431237946,1
0.0314,-0.0393109008195096,1
0.0315,-0.0355642725621262,1
0.0316,-100.026630628979,1
0.0317,-100.018287579256,1
0.0318,-0.0147741005813344,1
0.0319,-0.0115522050839445,1
0.032,-100.004851969784,1
0.0321,-83.0031920592884,1
0.0322,-0.00506250715273118,1
0.0323,-0.00493710406160958,1
0.0324,-99.9943723306286,1
0.0325,0.00518908784988247,1
0.0326,0.0064260260199975,1
0.0327,0.00581346950454625,1
0.0328,-99.9891022586478,1
0.0329,-99.9843359958376,1
0.033,-99.9782100879744,1
0.0331,-99.972668044401,1
0.0332,-99.9677743840255,1
0.0333,-99.9632270408755,1
0.0334,-99.9591131079662,1
0.0335,-99.9553912766965,1
0.0336,-99.9520241756023,1
0.0337,-199.943425005326,1
0.0338,685.305803931622,1
0.0339,-0.00850846036841724,1
0.034,-0.0114875194893911,1
0.0341,-199.988743343596,1
0.0342,-199.978206094238,1
0.0343,-199.965045524151,1
0.0344,-99.9590482345521,1
0.0345,-99.9535186340035,1
0.0346,-199.944780721908,1
0.0347,-199.93661986664,1
0.0348,-199.92742290715,1
0.0349,-99.9249256448998,1
0.035,-99.9226482558121,1
0.0351,-99.9224018468589,1
0.0352,-199.916559361532,1
0.0353,-199.911088302608,1
0.0354,-99.9101115054615,1
0.0355,-99.9092461283524,1
0.0356,-99.9102771515772,1
0.0357,-199.905562108762,1
0.0358,-199.901139205188,1
0.0359,1235.59261293965,1
0.036,-0.00745990356043397,1
0.0361,-0.0125339802556482,1
0.0362,-0.00747004106915905,1
0.0363,0.0449952107311903,1
0.0364,-99.9943723276351,1
0.0365,-99.9891037169561,1
0.0366,-99.9825234293842,1
0.0367,0.0176629642099784,1
0.0368,0.0177933284571542,1
0.0369,0.0160973469027497,1
0.037,0.014563010460878,1
0.0371,-99.9811667717318,1
0.0372,0.0171495063120968,1
0.0373,0.0172607017237886,1
0.0374,0.0156154534958929,1
0.0375,0.0141270149539579,1
0.0376,176.585542985292,1
0.0377,0.000334479014853887,1
0.0378,-0.0549946864440202,1
0.0379,-0.00499984172459708,1
0.038,0.0499949440413829,1
0.0381,9.574955681102e-08,1
0.0382,-1.03412821542137e-07,1
0.0383,9.53516498675144e-08,1
0.0384,99.994373505238,1
0.0385,-0.00518747408941889,1
0.0386,-0.00642473748104892,1
0.0387,-0.00581247931190877,1
0.0388,-0.00525857586979549,1
0.0389,99.9896050211774,1
0.039,99.9847906324763,1
0.0391,99.9786211856231,1
0.0392,99.9730397527894,1
0.0393,99.967990289974,1
0.0394,99.963422094766,1
0.0395,99.9592892972348,1
0.0396,-0.0387345437157872,1
0.0397,-0.0368566998793156,1
0.0398,99.9609464169179,1
0.0399,99.9588634985482,1
0.04,99.9551651838076,1
0.0401,-0.0424760452276729,1
0.0402,-0.0402417006381057,1
0.0403,-0.0364063921918358,1
0.0404,99.961355821926,1
0.0405,99.9592338830549,1
0.0406,-0.0387851965802039,1
0.0407,-0.0369025624170391,1
0.0408,-0.0333854426571199,1
0.0409,-0.0302035418846405,1
0.041,99.9669809241474,1
0.0411,99.9643228529521,1
0.0412,99.9601042035711,1
0.0413,99.9562876364251,1
0.0414,99.952834828793,1
0.0415,-0.0445884907921987,1
0.0416,-0.0421527034237173,1
0.0417,-0.0381351518726127,1
0.0418,-0.0345005157906625,1
0.0419,-100.025665777589,1
0.042,-100.017414619387,1
0.0421,-100.008135963786,1
0.0422,-101.707453020003,1
0.0423,-0.106569533223328,1
0.0424,0.0449452685636227,1
0.0425,-0.0049996403850012,1
0.0426,-0.00499983954698087,1
0.0427,-99.9943723294409,1
0.0428,-99.9891037168617,1
0.0429,-99.9825234292328,1
0.043,-99.9765703131268,1
0.0431,0.0230622062123141,1
0.0432,-99.9716690266094,1
0.0433,-99.9685372263004,1
0.0434,-99.9639170401071,1
0.0435,-99.9597372068854,1
0.0436,-199.950420987278,1
0.0437,-99.9474691974813,1
0.0438,-99.9431643038732,1
0.0439,-99.9409624943113,1
0.044,-199.933392430971,1
0.0441,-199.926316931854,1
0.0442,-199.918101882505,1
0.0443,1023.57145080553,1
0.0444,-0.00786150129805058,1
0.0445,-199.988742682362,1
0.0446,-199.9782054925,1
0.0447,-199.965044910458,1
0.0448,-99.9590483369962,1
0.0449,-99.9535187266095,1
0.045,-99.9503300677038,1
