0.0115,2.16505224651371,2
0.0116,3.36949655042169,2
0.0117,4.49962739039438,2
0.0118,5.94039284883071,2
0.0119,7.27902533341009,2
0.012,7.05540212662001,2
0.0121,6.83656394318652,2
0.0122,7.60645325965281,2
0.0123,6.91309983445841,2
0.0124,8.10775136866009,2
0.0125,8.78099888245035,2
0.0126,11.2293436466158,2
0.0127,12.0657021320854,2
0.0128,13.234535313944,2
0.0129,12.4569165758606,2
0.013,13.1358692561232,2
0.0131,11.9355468918868,2
0.0132,12.6629986001752,2
0.0133,12.9209293593343,2
0.0134,14.9841680634276,2
0.0135,16.9122150909131,2
0.0136,17.6518212950837,2
0.0137,18.3279311213952,2
0.0138,18.4823552792626,2
0.0139,18.6258326182488,2
0.014,18.7525452740784,2
0.0141,18.870275523799,2
0.0142,20.3800920692552,2
0.0143,21.7939479250643,2
0.0144,22.0794438710212,2
0.0145,22.3336344046247,2
0.0146,23.5212811707769,2
0.0147,23.2116791255368,2
0.0148,24.7495298803992,2
0.0149,24.3282088738259,2
0.015,25.7621974080105,2
0.0151,26.6525182318023,2
0.0152,27.8919010935077,2
0.0153,27.6101511080904,2
0.0154,28.7388456645895,2
0.0155,27.9464291354378,2
0.0156,29.0438423197169,2
0.0157,28.2230542802211,2
0.0158,29.2947351434617,2
0.0159,29.8564510071299,2
0.016,30.7977965141845,2
0.0161,30.2457333091071,2
0.0162,31.1292598167603,2
0.0163,31.5303899813165,2
0.0164,32.3351947189198,2
0.0165,33.0633075886304,2
0.0166,32.3005012169162,2
0.0167,33.000361024586,2
0.0168,33.2173708621448,2
0.0169,33.8460757075516,2
0.017,33.0104544097453,2
0.0171,33.6368000646967,2
0.0172,32.3887643091255,2
0.0173,33.0729410379339,2
0.0174,31.8773567689973,2
0.0175,32.609105828672,2
0.0176,32.8625111438372,2
0.0177,33.5242258740096,2
0.0178,32.7185438039288,2
0.0179,33.3720436692981,2
0.018,32.1486361757021,2
0.0181,32.8551501876892,2
0.0182,31.679825335384,2
0.0183,32.4299492331622,2
0.0184,32.7000201158175,2
0.0185,33.376850143235,2
0.0186,32.584877309935,2
0.0187,31.8308534584562,2
0.0188,30.7292040544169,2
0.0189,29.7056483672759,2
0.019,28.8016905292574,2
0.0191,27.9618124494823,2
0.0192,28.6259128688507,2
0.0193,29.2540037186847,2
0.0194,28.8455477467207,2
0.0195,28.4549792221729,2
0.0196,27.6673615714397,2
0.0197,26.9355765563853,2
0.0198,26.2892973066921,2
0.0199,25.6888314969072,2
0.02,25.1585274002523,2
0.0201,26.0772333873315,2
0.0202,25.5324062828665,2
0.0203,25.448535003558,2
0.0204,23.5347413166209,2
0.0205,23.1832087112828,2
0.0206,21.0482592239204,2
0.0207,20.9280250200854,2
0.0208,20.4087005566577,2
0.0209,21.7754091909683,2
0.021,21.6307478807501,2
0.0211,21.9075302089435,2
0.0212,20.3231291078808,2
0.0213,18.8399758460575,2
0.0214,17.0874370395482,2
0.0215,15.4591321943146,2
0.0216,15.4269299460389,2
0.0217,15.4080776279276,2
0.0218,15.8341134150767,2
0.0219,16.2299483797308,2
0.022,15.1736892802696,2
0.0221,14.1812390927211,2
0.0222,11.4562243837294,2
0.0223,10.353602515662,2
0.0224,8.9586043228111,2
0.0225,9.53109645061203,2
0.0226,8.666098519357,2
0.0227,9.69768199895945,2
0.0228,8.81718789351612,2
0.0229,8.42887414626043,2
0.023,6.23895794020943,2
0.0231,5.63698838121094,2
0.0232,4.68074071718742,2
0.0233,4.2402733700725,2
0.0234,3.8458331878814,2
0.0235,3.47935407923543,2
0.0236,3.15569640218726,2
0.0237,2.85498216878048,2
0.0238,1.18356249075464,2
0.0239,-0.380440775613811,2
0.024,-0.798540086089105,2
0.0241,-1.17593399763082,2
0.0242,-1.06654584467846,2
0.0243,-0.964911998461356,2
0.0244,-0.875153602820812,2
0.0245,-0.791757999837878,2
0.0246,-2.12394933908916,2
0.0247,-3.35296826401083,2
0.0248,-4.90039862463023,2
0.0249,-4.89804083599939,2
0.025,-6.28013787070197,2
0.0251,-5.71755172578208,2
0.0252,-7.02341593196544,2
0.0253,-6.39168831057505,2
0.0254,-7.63484274766256,2
0.0255,-8.35208131042729,2
0.0256,-9.43448242967644,2
0.0257,-9.01035351231814,2
0.0258,-10.0099135596806,2
0.0259,-9.10037491677602,2
0.026,-10.0915609615261,2
0.0261,-9.17442728063936,2
0.0262,-10.1587248004677,2
0.0263,-10.6523128686422,2
0.0264,-11.541934617328,2
0.0265,-12.3467820717818,2
0.0266,-11.6517441990385,2
0.0267,-12.4138560461105,2
0.0268,-11.2806970248941,2
0.0269,-12.0690643843421,2
0.027,-10.9679786887979,2
0.0271,-11.7854358425813,2
0.0272,-12.1165764835428,2
0.0273,-12.8487954168411,2
0.0274,-12.1070590832285,2
0.0275,-12.8185563024566,2
0.0276,-11.6477511124956,2
0.0277,-12.4019742382597,2
0.0278,-11.2699204858735,2
0.0279,-12.059290304224,2
0.028,-12.364956359688,2
0.0281,-13.0740704132861,2
0.0282,-12.3113784701785,2
0.0283,-13.0038694199518,2
0.0284,-11.8158259683686,2
0.0285,-12.5544143761011,2
0.0286,-11.4081802838894,2
0.0287,-10.7660146038837,2
0.0288,-11.1703771585092,2
0.0289,-11.5571424399144,2
0.029,-10.9355587010014,2
0.0291,-10.3469706095425,2
0.0292,-9.38447108291255,2
0.0293,-8.49020121735038,2
0.0294,-7.70042273725161,2
0.0295,-6.96663006973649,2
0.0296,-7.72442030063529,2
0.0297,-8.43955947912737,2
0.0298,-8.107980632198,2
0.0299,-7.78883956753984,2
0.03,-5.65846085965281,2
0.0301,-5.10207074142756,2
0.0302,-2.78973980776696,2
0.0303,-2.5086245965514,2
0.0304,-1.8433846550411,2
0.0305,-3.07775121186569,2
0.0306,-2.81305859514102,2
0.0307,-2.98326303537855,2
0.0308,-1.29991034757766,2
0.0309,-1.15738257819999,2
0.031,0.788004194174861,2
0.0311,2.16339643038318,2
0.0312,2.41564104375798,2
0.0313,2.63893736501443,2
0.0314,2.39345722362605,2
0.0315,2.16537867704588,2
0.0316,3.36979261563653,2
0.0317,4.49989524284929,2
0.0318,5.94063578504019,2
0.0319,7.27924511966023,2
0.032,7.05560146785918,2
0.0321,6.83674428869958,2
0.0322,7.60661682898633,2
0.0323,6.91324799319189,2
0.0324,8.10788574531572,2
0.0325,8.78112075908136,2
0.0326,11.2294541859773,2
0.0327,12.0658023887788,2
0.0328,13.2346262445341,2
0.0329,12.4569990478859,2
0.033,13.1359440564265,2
0.0331,11.9356147340726,2
0.0332,12.6630601315451,2
0.0333,12.9209851005101,2
0.0334,14.9842186194242,2
0.0335,16.9122608292735,2
0.0336,17.6518627787091,2
0.0337,18.3279686519599,2
0.0338,18.4823893186414,2
0.0339,18.6258634138667,2
0.034,18.7525732050114,2
0.0341,18.8703007931092,2
0.0342,20.3801149879266,2
0.0343,21.793968659722,2
0.0344,22.0794626768483,2
0.0345,22.3336514184164,2
0.0346,23.5212966019424,2
0.0347,23.2116931027981,2
0.0348,24.7495425574438,2
0.0349,24.3282203716283,2
0.035,25.7622078362621,2
0.0351,26.6525276900027,2
0.0352,27.8919096718852,2
0.0353,27.6101588884937,2
0.0354,28.7388527213059,2
0.0355,27.9464355357054,2
0.0356,29.0438481246298,2
0.0357,28.2230595451665,2
0.0358,29.2947399186745,2
0.0359,29.8564553381845,2
0.036,30.7978004423975,2
0.0361,30.2457368719573,2
0.0362,31.1292630482926,2
0.0363,31.5303929088216,2
0.0364,32.3351973674999,2
0.0365,33.063309984865,2
0.0366,32.3005033903018,2
0.0367,33.0003629932613,2
0.0368,33.2173726477592,2
0.0369,33.8460773271421,2
0.037,33.0104558787614,2
0.0371,33.6368013972031,2
0.0372,32.3887655177399,2
0.0373,33.0729421342152,2
0.0374,31.8773577633603,2
0.0375,32.6091067306104,2
0.0376,32.8625119619472,2
0.0377,33.5242266160973,2
0.0378,32.7185444770716,2
0.0379,33.3720442799673,2
0.038,32.1486367296172,2
0.0381,32.8551506901654,2
0.0382,31.6798257911433,2
0.0383,32.4299496465653,2
0.0384,32.700020490803,2
0.0385,33.3768504833849,2
0.0386,32.5848776184954,2
0.0387,31.8308537380975,2
0.0388,30.7292043081355,2
0.0389,29.7056485968786,2
0.039,28.8016907375484,2
0.0391,27.9618126379421,2
0.0392,28.6259130398185,2
0.0393,29.2540038734243,2
0.0394,28.8455478871508,2
0.0395,28.4549793493724,2
0.0396,27.6673616869408,2
0.0397,26.9355766609763,2
0.0398,26.2892974016363,2
0.0399,25.6888315828375,2
0.04,25.1585274782091,2
0.0401,26.0772334580033,2
0.0402,25.532406347043,2
0.0403,25.4485350619234,2
0.0404,23.5347413696962,2
0.0405,23.183208759581,2
0.0406,21.0482592677787,2
0.0407,20.9280250598941,2
0.0408,20.4087005927333,2
0.0409,21.7754092236762,2
0.041,21.630747910433,2
0.0411,21.9075302359321,2
0.0412,20.3231291324655,2
0.0413,18.839975868453,2
0.0414,17.0874370599869,2
0.0415,15.4591322128469,2
0.0416,15.426929962852,2
0.0417,15.4080776430886,2
0.0418,15.8341134288264,2
0.0419,16.2299483922607,2
0.042,15.1736892917684,2
0.0421,14.1812391033166,2
0.0422,11.4562243934851,2
0.0423,10.3536025246142,2
0.0424,8.95860433095334,2
0.0425,9.53109645801301,2
0.0426,8.66609852602068,2
0.0427,9.69768200503863,2
0.0428,8.81718789909203,2
0.0429,8.42887415146906,2
0.043,6.23895794506423,2
0.0431,5.63698838571903,2
0.0432,4.68074072129896,2
0.0433,4.24027337379711,2
0.0434,3.84583319128974,2
0.0435,3.47935408236631,2
0.0436,3.15569640510274,2
0.0437,2.8549821715641,2
0.0438,1.18356249341003,2
0.0439,-0.380440773097776,2
0.044,-0.798540083720788,2
0.0441,-1.1759339954642,2
0.0442,-1.06654584271359,2
0.0443,-0.964911996677295,2
0.0444,-0.875153601168724,2
0.0445,-0.791757998243792,2
0.0446,-2.12394933754481,2
0.0447,-3.35296826254211,2
0.0448,-4.90039862324847,2
0.0449,-4.8980408346936,2
0.045,-6.28013786951667,2
