0.0092,-0.00295306151826183,1
0.0093,-0.00199990361336344,1
0.0094,-2.81350723103636,1
0.0095,-4.00082746745679,1
0.0096,-5.93651580484979,1
0.0097,-8.64931448758167,1
0.0098,-9.74069229150354,1
0.0099,-11.1361460453119,1
0.01,-0.00756691011812952,1
0.0101,-0.00199991156176857,1
0.0102,-0.00199988850382142,1
0.0103,-0.0019998999459988,1
0.0104,-0.0019998999460085,1
0.0105,-0.00199989994598558,1
0.0106,-1.40768407337465,1
0.0107,-2.72477132312068,1
0.0108,-2.92473982910302,1
0.0109,-4.50898160337925,1
0.011,-5.53413237122791,1
0.0111,-0.00376673588129216,1
0.0112,-0.0020025215796009,1
0.0113,-0.00199989998162019,1
0.0114,-0.00100022497783807,1
0.0115,-0.00199940027958822,1
0.0116,-0.00100044943406625,1
0.0117,-0.000999949984473373,1
0.0118,-1.40675446690222,1
0.0119,-1.297502934397,1
0.012,-1.60673743787318,1
0.0121,-0.00180273774483869,1
0.0122,-0.000999951574834998,1
0.0123,-0.00199940008588672,1
0.0124,-0.00100022474441227,1
0.0125,-0.000999975019575049,1
0.0126,-0.00199940003267581,1
0.0127,-0.00100044943455055,1
0.0128,-0.000999949984959224,1
0.0129,-0.000929624444344781,1
0.013,-0.000863731384146355,1
0.0131,-0.000781434164718276,1
0.0132,-0.00099984077672408,1
0.0133,-0.000999950048328499,1
0.0134,-0.000500112532372255,1
0.0135,-0.000999850101368226,1
0.0136,-0.000999975032583404,1
0.0137,-0.000500112495894756,1
0.0138,-0.000999700150617105,1
0.0139,-0.000999949993822666,1
0.014,-4.99967689134295e-07,1
0.0141,-4.97836913652687e-07,1
0.0142,-3.36613710146365e-11,1
0.0143,-2.58276765167407e-11,1
0.0144,-0.000999450106419166,1
0.0145,-0.000500112288895689,1
0.0146,-0.000499987551081636,1
0.0147,-0.000499987509006793,1
0.0148,-0.000499987508988947,1
0.0149,-0.000499987508988947,1
0.015,-2.50001290880528e-07,1
0.0151,-2.08150670095693e-11,1
0.0152,-1.98192312607659e-11,1
0.0153,-2.62402864465233e-11,1
0.0154,-2.62432505804728e-11,1
0.0155,-1.55633945581274e-11,1
0.0156,-0.000499862555083736,1
0.0157,-0.000499987548746471,1
0.0158,-1.25009285860725e-07,1
0.0159,-0.000499862575505133,1
0.016,-0.000499987506718264,1
0.0161,-1.25009838841004e-07,1
0.0162,-1.46546919136403e-10,1
0.0163,-1.61316729049285e-11,1
0.0164,-1.6130238383886e-11,1
0.0165,-2.5939610374942e-11,1
0.0166,-1.61326895293229e-11,1
0.0167,-1.6130238472483e-11,1
0.0168,-0.000499862555667179,1
0.0169,-1.24947421146904e-07,1
0.017,-0.000499862576950163,1
0.0171,-0.000499987508162888,1
0.0172,-1.25008508682979e-07,1
0.0173,-1.45190827425213e-10,1
0.0174,-1.48022850060322e-11,1
0.0175,-1.48008571589571e-11,1
0.0176,-2.42702404034986e-11,1
0.0177,-1.48032233485165e-11,1
0.0178,-1.48008572442479e-11,1
0.0179,-0.000499862561845453,1
0.018,-1.24946094038718e-07,1
0.0181,-0.00049986258312787,1
0.0182,-0.000499987514342299,1
0.0183,-1.250091354364e-07,1
0.0184,-1.4713096285555e-10,1
0.0185,-1.54278220142576e-11,1
0.0186,-1.54260656085083e-11,1
0.0187,-2.64663764615248e-11,1
0.0188,-1.54288242152286e-11,1
0.0189,-1.5426065585011e-11,1
0.019,-0.000499862565226261,1
0.0191,-1.24946720965791e-07,1
0.0192,-0.000499862583732554,1
0.0193,-0.000499987514948133,1
0.0194,-1.25012514972699e-07,1
0.0195,-1.51803955785437e-10,1
0.0196,-2.70077317488666e-11,1
0.0197,-1.8805794628384e-11,1
0.0198,-3.14062665337735e-11,1
0.0199,-3.14125685643471e-11,1
0.02,-0.000499862568597995,1
0.0201,-0.000499987562261123,1
0.0202,-0.000499987562385861,1
0.0203,-0.000499987515621958,1
0.0204,-0.00049998751560559,1
0.0205,-0.00049998751560559,1
0.0206,-2.50007960727551e-07,1
0.0207,-2.74752827567655e-11,1
0.0208,-2.79372423622784e-08,1
0.0209,-4.11277866393636e-11,1
0.021,-3.1828764556887e-11,1
0.0211,-0.00099945010150211,1
0.0212,-0.00050011230326227,1
0.0213,-0.000499987565451181,1
0.0214,-0.000999850068173296,1
0.0215,-0.00050011244719313,1
0.0216,-0.000999700200705562,1
0.0217,-0.000999950043940359,1
0.0218,-4.99974573284708e-07,1
0.0219,-5.0368884021805e-07,1
0.022,-5.42736502492617e-08,1
0.0221,-0.000999450129142326,1
0.0222,-0.000999950050511226,1
0.0223,-0.000500112549284321,1
0.0224,-0.000999850120399985,1
0.0225,-0.000999975051619814,1
0.0226,-0.000500112503276366,1
0.0227,-0.00099970018279904,1
0.0228,-0.000999950026023543,1
0.0229,-0.00092963894370054,1
0.023,-0.000863759415278822,1
0.0231,-0.000781478207233671,1
0.0232,-0.000999840797243654,1
0.0233,-0.000999950046822104,1
0.0234,-0.00199940003291007,1
0.0235,-0.00100022477101424,1
0.0236,-0.00099997504580608,1
0.0237,-0.00199940013658043,1
0.0238,-0.00100044948117621,1
0.0239,-0.000999950031557185,1
0.024,-1.40675446691119,1
0.0241,-1.29750295040979,1
0.0242,-3.01447807958917,1
0.0243,-4.18029115446062,1
0.0244,-0.00308988360070183,1
0.0245,-0.00200187987394663,1
0.0246,-0.00199989997583652,1
0.0247,-0.0019999000897543,1
0.0248,-0.0019999000898162,1
0.0249,-0.0019999000898162,1
0.025,-1.40768407343604,1
0.0251,-2.72477132316953,1
0.0252,-4.36976093066662,1
0.0253,-5.8225050770015,1
0.0254,-7.17224766593964,1
0.0255,-9.77007432923941,1
0.0256,-0.00667223477155988,1
0.0257,-0.00199991073883488,1
0.0258,-2.81350403945753,1
0.0259,-0.00295304850616502,1
0.026,-0.00199990382434676,1
0.0261,-2.81350723579552,1
0.0262,-4.000827471846,1
0.0263,-7.32559130969127,1
0.0264,-9.96653354749724,1
0.0265,-11.3520362517324,1
0.0266,-14.025290050872,1
0.0267,-16.0356583992146,1
0.0268,-0.010016917744543,1
0.0269,-2.82171314097455,1
0.027,-0.00295306182624647,1
0.0271,-0.00199990383491232,1
0.0272,-2.81350723575375,1
0.0273,-4.00082747178947,1
0.0274,-7.32559130963789,1
0.0275,-9.96653354744888,1
0.0276,-11.3520362516886,1
0.0277,-14.0252900508323,1
0.0278,-16.0356583991786,1
0.0279,-0.010016917855736,1
0.028,-2.82171314097453,1
0.0281,-0.00295306185903121,1
0.0282,-0.00199990385711489,1
0.0283,-2.81350723575375,1
0.0284,-4.00082747178947,1
0.0285,-7.32559130963789,1
0.0286,-9.96653354744888,1
0.0287,-11.3520362516886,1
0.0288,-14.0252900508323,1
0.0289,-16.0356583991786,1
0.029,-0.0100169178557319,1
0.0291,-2.82171314097453,1
0.0292,-0.00295306182624418,1
0.0293,-0.00199990383491041,1
0.0294,-2.81350723575375,1
0.0295,-4.00082747178947,1
0.0296,-5.9365158101837,1
0.0297,-8.64931449705871,1
0.0298,-9.74069232076145,1
0.0299,-11.1361460944688,1
0.03,-0.00756691007464923,1
0.0301,-0.00199991155193309,1
0.0302,-0.00199988849398813,1
0.0303,-0.00199990017652716,1
0.0304,-0.00199990017663051,1
0.0305,-0.00199990017660759,1
0.0306,-1.40768407345028,1
0.0307,-2.72477132318741,1
0.0308,-2.92473984514096,1
0.0309,-4.5089816388167,1
0.031,-5.53413242949729,1
0.0311,-0.00376673596085016,1
0.0312,-0.00200252160489509,1
0.0313,-0.00199990000692617,1
0.0314,-0.00100022507976971,1
0.0315,-0.00199940050628195,1
0.0316,-0.00100044953112489,1
0.0317,-0.000999950081467322,1
0.0318,-1.40675446692352,1
0.0319,-1.29750296058939,1
0.032,-1.60673748857375,1
0.0321,-0.00180273775096792,1
0.0322,-0.000999951574665342,1
0.0323,-0.00199940004930437,1
0.0324,-0.00100022484197092,1
0.0325,-0.000999975117135781,1
0.0326,-0.00199940029024175,1
0.0327,-0.00100044954614348,1
0.0328,-0.00099995009647896,1
0.0329,-0.000929650721029632,1
0.033,-0.000863782238877432,1
0.0331,-0.00078151571645205,1
0.0332,-0.000999840826426397,1
0.0333,-0.000999950057236039,1
0.0334,-0.000500112584072146,1
0.0335,-0.000999850182134491,1
0.0336,-0.000999975113357026,1
0.0337,-0.000500112529382149,1
0.0338,-0.000999700249678392,1
0.0339,-0.000999950092927016,1
0.034,-4.9998327955272e-07,1
0.0341,-5.18936680755686e-07,1
0.0342,-5.17054966580194e-11,1
0.0343,-3.67215747501495e-11,1
0.0344,-0.000999450118409308,1
0.0345,-0.000500112338396153,1
0.0346,-0.000499987600579399,1
0.0347,-0.000499987539939307,1
0.0348,-0.000499987539924646,1
0.0349,-0.000499987539924646,1
0.035,-2.50010292426423e-07,1
0.0351,-2.9794461458344e-11,1
0.0352,-2.87986255476946e-11,1
0.0353,-3.4935435309576e-11,1
0.0354,-3.49382572576758e-11,1
0.0355,-1.87271673105539e-11,1
0.0356,-0.000499862601917857,1
0.0357,-0.000499987595585013,1
0.0358,-1.25012452671799e-07,1
0.0359,-0.000499862603773626,1
0.036,-0.000499987534993793,1
0.0361,-1.2501312729052e-07,1
0.0362,-1.55470582904347e-10,1
0.0363,-1.94144640294964e-11,1
0.0364,-1.94116196799147e-11,1
0.0365,-3.49330737614263e-11,1
0.0366,-1.94154978019116e-11,1
0.0367,-1.9411619473107e-11,1
0.0368,-0.000499862596104041,1
0.0369,-1.2495070747263e-07,1
0.037,-0.000499862597959826,1
0.0371,-0.000499987529179202,1
0.0372,-1.25010089141947e-07,1
0.0373,-1.52015671732522e-10,1
0.0374,-1.6377095810845e-11,1
0.0375,-1.63743558177725e-11,1
0.0376,-3.1889720845702e-11,1
0.0377,-1.63782325910985e-11,1
0.0378,-1.63743557838333e-11,1
0.0379,-0.000499862593880886,1
0.038,-1.24947670035093e-07,1
0.0381,-0.00049986259851166,1
0.0382,-0.000499987529730294,1
0.0383,-1.25011502084524e-07,1
0.0384,-1.53836261713976e-10,1
0.0385,-1.77914807453495e-11,1
0.0386,-1.77886392281476e-11,1
0.0387,-3.5706895676868e-11,1
0.0388,-1.77931164043282e-11,1
0.0389,-1.77886391892762e-11,1
0.039,-0.000499862592524731,1
0.0391,-1.24949084776908e-07,1
0.0392,-0.000499862596294085,1
0.0393,-0.000499987527512267,1
0.0394,-1.25012059033447e-07,1
0.0395,-1.52025900839397e-10,1
0.0396,-2.72300163246057e-11,1
0.0397,-1.83472261571909e-11,1
0.0398,-3.41677458456948e-11,1
0.0399,-3.41756585353638e-11,1
0.04,-0.000499862590314162,1
0.0401,-0.000499987583976839,1
0.0402,-0.000499987584101577,1
0.0403,-0.000499987525376294,1
0.0404,-0.000499987525361292,1
0.0405,-0.000499987525361292,1
0.0406,-2.50010045628011e-07,1
0.0407,-2.95573973555354e-11,1
0.0408,-3.84952727997064e-08,1
0.0409,-4.91557499365277e-11,1
0.041,-3.62792646243107e-11,1
0.0411,-0.00099945009795874,1
0.0412,-0.000500112324844122,1
0.0413,-0.000499987587032185,1
0.0414,-0.000999850105413261,1
0.0415,-0.000500112462365371,1
0.0416,-0.00099970024503943,1
0.0417,-0.000999950088293243,1
0.0418,-4.99982186485295e-07,1
0.0419,-5.14237880667198e-07,1
0.042,-5.15209369827357e-11,1
0.0421,-0.000999450084334903,1
0.0422,-0.000999950032775252,1
0.0423,-0.000500112576464883,1
0.0424,-0.000999850168979287,1
0.0425,-0.000999975100204126,1
0.0426,-0.000500112526830541,1
0.0427,-0.000999700259099429,1
0.0428,-0.000999950102363728,1
0.0429,-0.000929644408785525,1
0.043,-0.000863769961407757,1
0.0431,-0.000781495099384439,1
0.0432,-0.000999840780660896,1
0.0433,-0.000999950021762736,1
0.0434,-0.00199939999237576,1
0.0435,-0.00100022483099568,1
0.0436,-0.00099997510579777,1
0.0437,-0.00199940032707161,1
0.0438,-0.00100044957273177,1
0.0439,-0.000999950123033488,1
0.044,-1.4067544669659,1
0.0441,-1.29750295592122,1
0.0442,-3.01447807451147,1
0.0443,-4.18029114105808,1
0.0444,-0.0030898835172696,1
0.0445,-0.002001879814224,1
0.0446,-0.00199989991628305,1
0.0447,-0.00199990028103638,1
0.0448,-0.00199990028122786,1
0.0449,-0.00199990028122786,1
0.045,-1.40768407356729,1
