0.0104,7.50831511240013,4
0.0105,8.69066005039495,4
0.0106,10.1849425313762,4
0.0107,11.0966443102443,4
0.0108,11.9437051793047,4
0.0109,0.699921049774532,4
0.011,0.112052170961755,4
0.0111,1.46720730246742,4
0.0112,2.73833153337615,4
0.0113,4.34286320655731,4
0.0114,4.41093453059038,4
0.0115,4.42713363541053,4
0.0116,0.222735307485869,4
0.0117,0.00428314683963042,4
0.0118,0.00102283345314822,4
0.0119,0.00097215326413686,4
0.012,0.00100550851976055,4
0.0121,0.00103347686171547,4
0.0122,-1.40488751062417,4
0.0123,-1.29578917008196,4
0.0124,-1.60710027303774,4
0.0125,-0.0517528652688746,4
0.0126,-0.116619025327149,4
0.0127,-0.00165671563078369,4
0.0128,-0.09579513939117,4
0.0129,-0.100408483649388,4
0.013,-1.49952161338604,4
0.0131,-2.8104406202004,4
0.0132,-3.00243986718935,4
0.0133,-4.57936121372306,4
0.0134,-4.17491177306697,4
0.0135,-5.62417567453598,4
0.0136,-5.12251708634586,4
0.0137,-6.48361614513122,4
0.0138,-7.32291667974117,4
0.0139,-8.52965590942553,4
0.014,-9.62138003294096,4
0.0141,-9.17969248740044,4
0.0142,-10.1745196607599,4
0.0143,-9.24949877870868,4
0.0144,-10.2266250102563,4
0.0145,-9.29675626370513,4
0.0146,-10.2694856765058,4
0.0147,-10.741452617458,4
0.0148,-11.6013787487122,4
0.0149,-10.97547243405,4
0.015,-11.7920147247139,4
0.0151,-10.7165027091542,4
0.0152,-11.5571394457601,4
0.0153,-10.5034801356359,4
0.0154,-11.3639364124253,4
0.0155,-11.7340760677773,4
0.0156,-12.5105583503709,4
0.0157,-11.8000622852922,4
0.0158,-11.128872254707,4
0.0159,-10.0934480192845,4
0.016,-9.13143678582684,4
0.0161,-8.28185319417576,4
0.0162,-7.49250624727861,4
0.0163,-8.2012315654045,4
0.0164,-7.45170085173204,4
0.0165,-7.18170383083241,4
0.0166,-5.10769737902174,4
0.0167,-3.16967172291476,4
0.0168,-1.01546350387036,4
0.0169,-0.0432613383615785,4
0.017,0.00256432808160055,4
0.0171,0.00111123124404669,4
0.0172,1.40683267504734,4
0.0173,1.29755103374214,4
0.0174,3.01452163491823,4
0.0175,0.133219711932386,4
0.0176,0.111875024739434,4
0.0177,0.00578927064071315,4
0.0178,1.4115630542648,4
0.0179,2.72464274444088,4
0.018,4.33044801734294,4
0.0181,5.82239948838342,4
0.0182,7.13999063439288,4
0.0183,9.75613282239506,4
0.0184,0.572237715374854,4
0.0185,3.41631815908251,4
0.0186,4.1660777739063,4
0.0187,7.47546673720222,4
0.0188,10.1023026924549,4
0.0189,12.9488242218921,4
0.019,15.5240419203692,4
0.0191,16.3924760752525,4
0.0192,18.5907592966324,4
0.0193,1.01439684514162,4
0.0194,3.81733896944337,4
0.0195,4.22776412182117,4
0.0196,7.53141381046315,4
0.0197,8.71160965425469,4
0.0198,11.5980840377381,4
0.0199,12.3999184078725,4
0.02,14.9432339294046,4
0.0201,0.831843949709145,4
0.0202,3.65177072665802,4
0.0203,4.20229586674566,4
0.0204,7.50831511220704,4
0.0205,8.69066005016592,4
0.0206,10.1849425311145,4
0.0207,11.0966443101131,4
0.0208,11.9437051793382,4
0.0209,0.699921049053142,4
0.021,0.112052170783962,4
0.0211,1.46720730239299,4
0.0212,2.73833153345317,4
0.0213,4.34286320654762,4
0.0214,4.41093453058606,4
0.0215,4.42713363537577,4
0.0216,0.222735307312373,4
0.0217,0.00428314681601691,4
0.0218,0.00102283342996157,4
0.0219,0.000972153240243996,4
0.022,0.0010055083901103,4
0.0221,0.00103347664026944,4
0.0222,-1.40488751087531,4
0.0223,-1.29578917035882,4
0.0224,-1.60710027329708,4
0.0225,-0.0517528653211079,4
0.0226,-0.116619025304417,4
0.0227,-0.00165671562882939,4
0.0228,-0.0957951393805522,4
0.0229,-0.100408483635033,4
0.023,-1.49952161341012,4
0.0231,-2.81044062027454,4
0.0232,-3.00243986729682,4
0.0233,-4.57936121386618,4
0.0234,-4.17491177352718,4
0.0235,-5.62417567502921,4
0.0236,-5.12251708699028,4
0.0237,-6.48361614577105,4
0.0238,-7.32291668039848,4
0.0239,-8.52965591009051,4
0.024,-9.6213800336129,4
0.0241,-9.17969248805008,4
0.0242,-10.1745196613807,4
0.0243,-9.24949877961934,4
0.0244,-10.2266250111814,4
0.0245,-9.29675626476454,4
0.0246,-10.2694856775453,4
0.0247,-10.741452618501,4
0.0248,-11.6013787497502,4
0.0249,-10.9754724350683,4
0.025,-11.7920147256776,4
0.0251,-10.7165027103513,4
0.0252,-11.5571394469121,4
0.0253,-10.5034801368684,4
0.0254,-11.363936413589,4
0.0255,-11.7340760689002,4
0.0256,-12.5105583514479,4
0.0257,-11.8000622863107,4
0.0258,-11.1288722556435,4
0.0259,-10.0934480204209,4
0.026,-9.13143678716473,4
0.0261,-8.28185319555016,4
0.0262,-7.49250624866795,4
0.0263,-6.79540673235365,4
0.0264,-6.1550626869509,4
0.0265,-5.57574979850255,4
0.0266,-3.65116070724164,4
0.0267,-1.85195851537773,4
0.0268,-0.0875903288196093,4
0.0269,0.000400340313415643,4
0.027,0.00302910802600359,4
0.0271,0.00540641697194823,4
0.0272,1.41072823830583,4
0.0273,1.30107951044926,4
0.0274,3.01772182316053,4
0.0275,0.133379876191087,4
0.0276,0.111888053807145,4
0.0277,0.0057893811678225,4
0.0278,1.41156306440466,4
0.0279,2.72464274546843,4
0.028,4.33044801821797,4
0.0281,5.82239948910881,4
0.0282,7.13999063482808,4
0.0283,9.75613282243751,4
0.0284,0.572237715275258,4
0.0285,3.41631815886675,4
0.0286,4.16607777334056,4
0.0287,7.47546673629137,4
0.0288,10.1023026912084,4
0.0289,12.9488242203293,4
0.029,15.5240419185203,4
0.0291,16.392476073195,4
0.0292,18.5907592943161,4
0.0293,1.01439684484189,4
0.0294,3.8173389692917,4
0.0295,4.22776412129597,4
0.0296,7.5314138095901,4
0.0297,8.71160965333557,4
0.0298,11.5980840365285,4
0.0299,12.3999184065014,4
0.03,14.9432339277601,4
0.0301,0.831843949652473,4
0.0302,3.6517707267147,4
0.0303,4.20229586635647,4
0.0304,7.50831511151019,4
0.0305,8.69066004943948,4
0.0306,10.1849425303814,4
0.0307,11.0966443092105,4
0.0308,11.9437051782005,4
0.0309,0.699921049030455,4
0.031,0.112052170803884,4
0.0311,1.46720730219694,4
0.0312,2.73833153297713,4
0.0313,2.93703837485068,4
0.0314,3.11429636709801,4
0.0315,2.82117960521545,4
0.0316,0.142280258696175,4
0.0317,0.00309005247097393,4
0.0318,0.00101270598661988,4
0.0319,0.000980414521192473,4
0.032,0.00097627233187353,4
0.0321,0.000970298398500001,4
0.0322,-1.40494481098068,4
0.0323,-1.29584107092034,4
0.0324,-1.6071473450416,4
0.0325,-0.0517955578143194,4
0.0326,-0.116621161993758,4
0.0327,-0.00165688946073664,4
0.0328,-0.095795140897255,4
0.0329,-0.100408483679733,4
0.033,-1.49952161339881,4
0.0331,-2.81044062023581,4
0.0332,-3.00243986723511,4
0.0333,-4.57936121379697,4
0.0334,-4.17491177339258,4
0.0335,-5.62417567489691,4
0.0336,-5.12251708684017,4
0.0337,-6.48361614556962,4
0.0338,-7.32291668017021,4
0.0339,-8.52965590984169,4
0.034,-9.62138003334549,4
0.0341,-9.1796924877731,4
0.0342,-10.1745196611146,4
0.0343,-9.24949877928789,4
0.0344,-10.2266250108462,4
0.0345,-9.29675626440609,4
0.0346,-10.2694856771306,4
0.0347,-10.7414526180552,4
0.0348,-11.6013787492802,4
0.0349,-10.975472434581,4
0.035,-11.7920147252325,4
0.0351,-10.7165027098961,4
0.0352,-11.5571394465155,4
0.0353,-10.503480136505,4
0.0354,-11.3639364132205,4
0.0355,-11.7340760685471,4
0.0356,-12.510558351113,4
0.0357,-11.8000622859789,4
0.0358,-11.1288722553392,4
0.0359,-10.093448020106,4
0.036,-9.1314367868644,4
0.0361,-8.28185319531256,4
0.0362,-7.49250624843228,4
0.0363,-6.79540673211755,4
0.0364,-6.15506268669948,4
0.0365,-5.57574979826887,4
0.0366,-3.65116070698902,4
0.0367,-1.85195851513941,4
0.0368,-0.0875903287929517,4
0.0369,0.000400340331024044,4
0.037,0.00302910802599561,4
0.0371,0.0054064169706842,4
0.0372,1.41072823830228,4
0.0373,1.3010795104698,4
0.0374,3.01772182322536,4
0.0375,0.133379876251781,4
0.0376,0.11188805384395,4
0.0377,0.00578938118473136,4
0.0378,1.41156306441378,4
0.0379,2.72464274544996,4
0.038,4.33044801812696,4
0.0381,5.82239948898414,4
0.0382,7.13999063472702,4
0.0383,9.75613282229391,4
0.0384,0.572237715150782,4
0.0385,3.41631815897126,4
0.0386,4.16607777331428,4
0.0387,7.47546673618992,4
0.0388,10.102302691047,4
0.0389,12.9488242201171,4
0.039,15.5240419182622,4
0.0391,16.3924760729162,4
0.0392,18.590759294016,4
0.0393,1.01439684465238,4
0.0394,3.81733896950079,4
0.0395,4.2277641213084,4
0.0396,7.53141380952479,4
0.0397,8.71160965317288,4
0.0398,11.5980840363833,4
0.0399,12.3999184063486,4
0.04,14.9432339276197,4
0.0401,0.831843949420614,4
0.0402,3.65177072694457,4
0.0403,4.20229586644216,4
0.0404,7.50831511155461,4
0.0405,8.69066004941092,4
0.0406,10.1849425303309,4
0.0407,11.0966443091714,4
0.0408,11.9437051781619,4
0.0409,0.69992104870436,4
0.041,0.112052170692844,4
0.0411,1.46720730215532,4
0.0412,2.73833153290647,4
0.0413,2.93703837471519,4
0.0414,3.11429636693089,4
0.0415,2.82117960505371,4
0.0416,0.14228025850955,4
0.0417,0.00309005239070183,4
0.0418,0.00101270589881826,4
0.0419,0.000980414430451617,4
0.042,0.000976272214022392,4
0.0421,0.000970298258144498,4
0.0422,-1.40494481116148,4
0.0423,-1.29584107110805,4
0.0424,-1.60714734521607,4
0.0425,-0.0517955579279268,4
0.0426,-0.116621161974847,4
0.0427,-0.00165688953065308,4
0.0428,-0.0957951408835576,4
0.0429,-0.100408483657591,4
0.043,-1.49952161339867,4
0.0431,-2.81044062021501,4
0.0432,-3.00243986720981,4
0.0433,-4.5793612137454,4
0.0434,-4.17491177351689,4
0.0435,-5.62417567504107,4
0.0436,-5.12251708700788,4
0.0437,-6.48361614576026,4
0.0438,-7.32291668034696,4
0.0439,-8.5296559099995,4
0.044,-9.62138003348617,4
0.0441,-9.17969248792085,4
0.0442,-10.1745196612462,4
0.0443,-9.24949877959866,4
0.0444,-10.2266250111859,4
0.0445,-9.29675626477759,4
0.0446,-10.2694856775325,4
0.0447,-10.7414526184503,4
0.0448,-11.6013787496629,4
0.0449,-10.9754724349547,4
0.045,-11.7920147255776,4
