0.0101,25.0072152272281,3
0.0102,25.9456831593592,3
0.0103,26.8286815493012,3
0.0104,26.6453362803973,3
0.0105,26.4639213185459,3
0.0106,25.8463169554545,3
0.0107,26.7067151760849,3
0.0108,27.5171791044295,3
0.0109,27.2697762836165,3
0.011,27.0288455383697,3
0.0111,26.3573978808624,3
0.0112,25.7499463392766,3
0.0113,23.8076611799497,3
0.0114,23.4240642995808,3
0.0115,22.6689324068205,3
0.0116,22.4130309279405,3
0.0117,20.7812111298265,3
0.0118,19.2540204745668,3
0.0119,17.418907182397,3
0.012,15.7586997397921,3
0.0121,15.6983410712269,3
0.0122,14.2423425746073,3
0.0123,13.3332121303369,3
0.0124,12.0624149526214,3
0.0125,10.9127382860708,3
0.0126,8.49159637957718,3
0.0127,6.23104763873153,3
0.0128,5.19783312432413,3
0.0129,4.24894406425751,3
0.013,2.44779906847511,3
0.0131,0.763288604943145,3
0.0132,-1.21415024187103,3
0.0133,-3.00311809730799,3
0.0134,-4.62157825497245,3
0.0135,-4.64506852621659,3
0.0136,-4.65582418031531,3
0.0137,-4.2120745259285,3
0.0138,-3.81061894168213,3
0.0139,-4.86190521950332,3
0.014,-5.84972297931051,3
0.0141,-5.75894712860736,3
0.0142,-5.66353828589827,3
0.0143,-6.54242964416327,3
0.0144,-7.37007552127974,3
0.0145,-8.57231810724834,3
0.0146,-8.22823303011222,3
0.0147,-7.89747493351956,3
0.0148,-8.56852166552067,3
0.0149,-9.20305938607217,3
0.015,-10.2305990795936,3
0.0151,-11.1602032920611,3
0.0152,-12.0012063183051,3
0.0153,-12.7620527954033,3
0.0154,-13.4503824965437,3
0.0155,-14.0731070431292,3
0.0156,-13.2172306240319,3
0.0157,-12.4109678952742,3
0.0158,-11.2280704151096,3
0.0159,-10.1579156683769,3
0.016,-10.6186518415248,3
0.0161,-9.64132241811936,3
0.0162,-9.16523878569672,3
0.0163,-8.29169387523856,3
0.0164,-7.50140710222011,3
0.0165,-5.3976541691542,3
0.0166,-3.43199108718175,3
0.0167,-2.65919974829094,3
0.0168,-1.95226950256356,3
0.0169,-1.76619742084384,3
0.017,-1.59785999107852,3
0.0171,-1.44556691197662,3
0.0172,-1.30778898597008,3
0.0173,0.219712043996414,3
0.0174,0.222295111120189,3
0.0175,0.632727868223703,3
0.0176,0.572422163758793,3
0.0177,1.92498905784581,3
0.0178,3.1927262239849,3
0.0179,4.79311471003396,3
0.018,6.24096912149432,3
0.0181,6.11379188286692,3
0.0182,7.39752300398728,3
0.0183,8.15080498926329,3
0.0184,9.27863574284358,3
0.0185,10.2989722087621,3
0.0186,12.6058895498931,3
0.0187,13.3244314971625,3
0.0188,14.3825846228024,3
0.0189,14.9164603714555,3
0.019,16.7937683456312,3
0.0191,18.5490417277315,3
0.0192,20.5904990344273,3
0.0193,20.9875519270938,3
0.0194,21.3453840990791,3
0.0195,22.6245474237183,3
0.0196,23.8240854344418,3
0.0197,25.3627748712517,3
0.0198,25.3158170138286,3
0.0199,25.2611194085215,3
0.02,24.7581548891614,3
0.0201,25.719795301491,3
0.0202,26.6243232108451,3
0.0203,26.45999137052,3
0.0204,26.2962417590284,3
0.0205,25.6946190519224,3
0.0206,26.5691311902957,3
0.0207,27.39270834018,3
0.0208,27.1568862303972,3
0.0209,26.9267151078413,3
0.021,26.2650015656492,3
0.0211,25.6663563744737,3
0.0212,23.7318483890308,3
0.0213,23.3553954935541,3
0.0214,22.6067266871019,3
0.0215,22.3567540729618,3
0.0216,22.1306065123652,3
0.0217,20.5250633717353,3
0.0218,19.0222863228914,3
0.0219,18.6582847816451,3
0.022,18.3311605748457,3
0.0221,17.0791164620824,3
0.0222,15.9047748739032,3
0.0223,14.3888803731891,3
0.0224,13.0174667699921,3
0.0225,10.4005017191874,3
0.0226,9.39715508849929,3
0.0227,8.08134219838459,3
0.0228,7.31110418301156,3
0.0229,5.22505696144708,3
0.023,3.27584423156538,3
0.0231,1.05893206399616,3
0.0232,5.78246117559053e-05,3
0.0233,-1.40674778307936,3
0.0234,-2.72390750819512,3
0.0235,-4.36897941000527,3
0.0236,-5.85725843161056,3
0.0237,-7.20368860509608,3
0.0238,-8.42178963706309,3
0.0239,-9.52379266202357,3
0.024,-9.09118274518967,3
0.0241,-8.67817634168834,3
0.0242,-9.27658690635672,3
0.0243,-9.84363846378319,3
0.0244,-10.8101241459989,3
0.0245,-10.257834432938,3
0.0246,-9.733633695255,3
0.0247,-10.2338449045491,3
0.0248,-10.7096595759911,3
0.0249,-11.5936042189052,3
0.025,-10.9684198161909,3
0.0251,-10.3764927227393,3
0.0252,-9.38750240955258,3
0.0253,-9.91991754462747,3
0.0254,-10.4256528390742,3
0.0255,-11.3366663500601,3
0.0256,-12.1608505667545,3
0.0257,-12.9064812460548,3
0.0258,-13.5810453770492,3
0.0259,-14.1913163589933,3
0.026,-13.3244417895841,3
0.0261,-12.5079606944942,3
0.0262,-11.3158187671838,3
0.0263,-10.2373006676163,3
0.0264,-7.87900121932714,3
0.0265,-7.11326052134131,3
0.0266,-6.01240718775195,3
0.0267,-5.439360721458,3
0.0268,-3.52745980955643,3
0.0269,-1.74004617666972,3
0.027,-0.000738799952373979,3
0.0271,0.000999894704339091,3
0.0272,0.00093073139882097,3
0.0273,0.000865889141038494,3
0.0274,0.000783357618008273,3
0.0275,0.000708692228482228,3
0.0276,0.000641143246125093,3
0.0277,1.40640632509103,3
0.0278,2.72356994721383,3
0.0279,2.92365020318676,3
0.028,3.09847536937261,3
0.0281,4.21601922144562,3
0.0282,5.26539680246399,3
0.0283,6.6682376984624,3
0.0284,7.93737291003997,3
0.0285,10.4640125631228,3
0.0286,11.3843877846387,3
0.0287,12.6251373234911,3
0.0288,13.3265165333493,3
0.0289,13.9610468314313,3
0.029,15.927246124637,3
0.0291,17.7651083089681,3
0.0292,18.4250344918565,3
0.0293,19.0271018763567,3
0.0294,20.5219573079911,3
0.0295,21.921894558693,3
0.0296,23.6418830533588,3
0.0297,23.7550363223177,3
0.0298,23.8490977442265,3
0.0299,24.8953164910511,3
0.03,25.8784260148388,3
0.0301,27.2213149055267,3
0.0302,27.0014391808843,3
0.0303,26.7860838229318,3
0.0304,26.1377739465519,3
0.0305,26.9710551195873,3
0.0306,27.7563246361745,3
0.0307,27.4866718087716,3
0.0308,27.225068613046,3
0.0309,26.5349188111468,3
0.031,25.9105476387977,3
0.0311,25.3591450261065,3
0.0312,24.846837616787,3
0.0313,24.3833585601383,3
0.0314,23.9640539958791,3
0.0315,23.5847136242129,3
0.0316,21.8438808987216,3
0.0317,20.2154064824571,3
0.0318,19.7403974856897,3
0.0319,19.3101364045509,3
0.032,17.9670087438708,3
0.0321,16.708041556658,3
0.0322,15.1155871778621,3
0.0323,13.6749106686971,3
0.0324,10.9967772880368,3
0.0325,9.93724244528318,3
0.0326,8.57059668113836,3
0.0327,7.7537275076065,3
0.0328,5.62649878272619,3
0.0329,3.63902437479027,3
0.033,1.38749727408354,3
0.0331,0.000386322824088189,3
0.0332,-0.000999264427731368,3
0.0333,-0.000999899892181369,3
0.0334,-0.000999899892201537,3
0.0335,-0.000999899892181449,3
0.0336,-0.000999899892201457,3
0.0337,-1.40675439397722,3
0.0338,-2.7239075321516,3
0.0339,-4.36897943169538,3
0.034,-5.85725845125007,3
0.0341,-7.20368862288021,3
0.0342,-8.42178965316848,3
0.0343,-9.52379267661003,3
0.0344,-9.09118275843463,3
0.0345,-8.67817635368694,3
0.0346,-9.27658691726584,3
0.0347,-9.84363847366972,3
0.0348,-10.8101241549602,3
0.0349,-10.2578344373979,3
0.035,-9.73363369552014,3
0.0351,-8.80591468904549,3
0.0352,-9.3924405252612,3
0.0353,-9.94844999790479,3
0.0354,-9.47633012551821,3
0.0355,-9.0266150767685,3
0.0356,-8.16628248493022,3
0.0357,-8.81231946315895,3
0.0358,-9.42362065580845,3
0.0359,-10.4301385103598,3
0.036,-11.3407244890952,3
0.0361,-12.1645219219176,3
0.0362,-12.9098026819698,3
0.0363,-12.1621596639951,3
0.0364,-11.4564564394085,3
0.0365,-10.3645340712231,3
0.0366,-9.37668353897383,3
0.0367,-7.0984555815889,3
0.0368,-4.97068799427795,3
0.0369,-2.59223914847314,3
0.037,-0.440481819643268,3
0.0371,-0.00143730063374568,3
0.0372,0.000999060555253174,3
0.0373,0.000999899885196808,3
0.0374,0.000999899916892579,3
0.0375,0.000999899885323325,3
0.0376,1.4067543996758,3
0.0377,2.72390754319586,3
0.0378,2.92395638659107,3
0.0379,3.09875236722424,3
0.038,4.21627044483843,3
0.0381,5.26562407875336,3
0.0382,6.66844331072117,3
0.0383,7.93755892308109,3
0.0384,10.4641812733829,3
0.0385,11.3845405984088,3
0.0386,12.6252757578505,3
0.0387,13.326641776089,3
0.0388,13.9611601398531,3
0.0389,15.9273488960695,3
0.039,17.7652012904123,3
0.0391,18.4251188340246,3
0.0392,19.0271781918258,3
0.0393,20.5220265308378,3
0.0394,21.9219571917368,3
0.0395,23.6419397228012,3
0.0396,23.7550877229525,3
0.0397,23.8491442497086,3
0.0398,24.8953586749852,3
0.0399,25.8784641835566,3
0.04,27.2213494423887,3
0.0401,27.0014705044063,3
0.0402,26.7861121607618,3
0.0403,26.1377995812989,3
0.0404,26.9710783730913,3
0.0405,27.7563456774682,3
0.0406,27.4866908957128,3
0.0407,27.225085884287,3
0.0408,26.5349344389415,3
0.0409,25.9105617797844,3
0.041,26.764982693203,3
0.0411,26.1492855402529,3
0.0412,26.000366768766,3
0.0413,25.4269441072222,3
0.0414,24.9081747350449,3
0.0415,23.0442076960791,3
0.0416,21.3013293585489,3
0.0417,20.7252865101165,3
0.0418,20.2011550162719,3
0.0419,18.7751273157072,3
0.042,17.439137815227,3
0.0421,15.77700216831,3
0.0422,14.2732857583179,3
0.0423,11.5394797745384,3
0.0424,10.4288050069704,3
0.0425,9.01589349635426,3
0.0426,8.15658278623411,3
0.0427,5.99187256018669,3
0.0428,3.96957414111937,3
0.0429,1.68654213120883,3
0.043,0.000685306794750882,3
0.0431,0.00099910157116333,3
0.0432,-0.000997904315308552,3
0.0433,-0.000999899913069022,3
0.0434,-0.00099989994480149,3
0.0435,-0.000999899913195686,3
0.0436,-1.40675439742163,3
0.0437,-1.29750285637539,3
0.0438,-1.60673734096454,3
0.0439,-1.4535981549212,3
0.044,-2.72418076330111,3
0.0441,-3.91574644214552,3
0.0442,-5.44722339473046,3
0.0443,-6.83273427610627,3
0.0444,-8.08619120810298,3
0.0445,-9.22018033910889,3
0.0446,-10.2460882234676,3
0.0447,-11.1742161555721,3
0.0448,-10.5880514564771,3
0.0449,-10.0323775159271,3
0.045,-9.07618504247314,3
