0.0076,-11.3106353051067,4
0.0077,-13.9877903500533,4
0.0078,-16.0016881116174,4
0.0079,-16.8256822495431,4
0.008,-18.9831436065864,4
0.0081,-1.2803822982826,4
0.0082,-0.154526718885407,4
0.0083,-2.85708074147912,4
0.0084,-3.94541970169866,4
0.0085,-7.27533861183827,4
0.0086,-9.92101057467885,4
0.0087,-11.3107486654212,4
0.0088,-13.9878930281935,4
0.0089,-16.0017811257084,4
0.009,-16.8257666096284,4
0.0091,-18.9832200172459,4
0.0092,-1.28038703065761,4
0.0093,-0.154526821132011,4
0.0094,-2.85708046903146,4
0.0095,-3.94541908931837,4
0.0096,-5.88632240593337,4
0.0097,-8.60379102310341,4
0.0098,-9.69945855930979,4
0.0099,-11.0987931892698,4
0.01,-11.9254706508664,4
0.0101,-12.6935355438016,4
0.0102,-13.3883956696647,4
0.0103,-0.955526661752186,4
0.0104,-0.146315634590988,4
0.0105,-0.112353954163139,4
0.0106,-1.56359340439311,4
0.0107,-2.92164340910493,4
0.0108,-3.10329497503129,4
0.0109,-4.67071111482202,4
0.011,-5.68063991306613,4
0.0111,-5.6055954871316,4
0.0112,-6.93721494669353,4
0.0113,-7.73382100143956,4
0.0114,-0.48664975472236,4
0.0115,-0.172384925506042,4
0.0116,-0.00872062739123235,4
0.0117,-0.00117087584519827,4
0.0118,-1.40627661845692,4
0.0119,-1.29643649602452,4
0.012,-1.60577133706443,4
0.0121,-1.45637097346282,4
0.0122,-1.31756330114075,4
0.0123,-2.60080254135905,4
0.0124,-0.139875628018461,4
0.0125,-0.0052057281952751,4
0.0126,-0.119381734398137,4
0.0127,-0.00786901296664189,4
0.0128,-0.00116850900856648,4
0.0129,-0.000458088791670872,4
0.013,0.00018727478919309,4
0.0131,0.000169433110430855,4
0.0132,0.000153670340313277,4
0.0133,0.000139025120108268,4
0.0134,0.117412006441404,4
0.0135,0.00607420334046534,4
0.0136,-0.000818325811844693,4
0.0137,0.117343676813921,4
0.0138,0.00605932827110493,4
0.0139,-0.000818366684095122,4
0.014,0.117343676506237,4
0.0141,0.108872650163158,4
0.0142,1.51271423413257,4
0.0143,2.8198728819984,4
0.0144,3.01099314741364,4
0.0145,3.1812839968689,4
0.0146,2.88186419011772,4
0.0147,2.61373895479332,4
0.0148,2.36462416734599,4
0.0149,2.13925267459558,4
0.015,1.94021973974164,4
0.0151,1.75529851368099,4
0.0152,1.58800225163704,4
0.0153,2.84608052457207,4
0.0154,4.0260284288093,4
0.0155,5.51075503047637,4
0.0156,5.4687754075726,4
0.0157,5.38541316041985,4
0.0158,6.29018350329305,4
0.0159,5.72073649680467,4
0.016,5.61365974159535,4
0.0161,6.49719410942788,4
0.0162,5.90824009145958,4
0.0163,7.19623624716269,4
0.0164,7.96846564065795,4
0.0165,9.08638817367054,4
0.0166,10.1132950049539,4
0.0167,11.0423261635555,4
0.0168,10.4684347867909,4
0.0169,11.341821722362,4
0.017,10.3081959608031,4
0.0171,9.76934872053549,4
0.0172,10.2662393459392,4
0.0173,9.32212080475029,4
0.0174,10.2924907805418,4
0.0175,10.7733015070602,4
0.0176,11.6302631640165,4
0.0177,12.4174556667544,4
0.0178,13.1296198264181,4
0.0179,12.3615274308781,4
0.018,13.0565245344908,4
0.0181,11.8633634670188,4
0.0182,11.1781442677592,4
0.0183,11.5439610843422,4
0.0184,10.4794403182984,4
0.0185,11.3421337210439,4
0.0186,11.7241523284961,4
0.0187,12.4926471819823,4
0.0188,13.1985755476861,4
0.0189,13.8372209084243,4
0.019,13.0032935738645,4
0.0191,13.6378157954053,4
0.0192,12.3905716072484,4
0.0193,11.655731715702,4
0.0194,11.9771139754263,4
0.0195,10.8717763630894,4
0.0196,10.2798850855077,4
0.0197,10.7292756000565,4
0.0198,11.147347319925,4
0.0199,11.9790524721971,4
0.02,11.3180078644542,4
0.0201,10.6927631175449,4
0.0202,9.67363124322535,4
0.0203,8.7736025511001,4
0.0204,7.93738713082332,4
0.0205,7.1808719509931,4
0.0206,6.51276865143426,4
0.0207,5.89203479447436,4
0.0208,5.34384266358658,4
0.0209,6.24610729782003,4
0.021,7.10776022832715,4
0.0211,6.89993706479742,4
0.0212,6.70376510326619,4
0.0213,6.07281029601084,4
0.0214,4.10197579484622,4
0.0215,3.69215396670854,4
0.0216,1.5109454100702,4
0.0217,0.114682928630234,4
0.0218,0.123165638050189,4
0.0219,0.109623668145948,4
0.022,0.106900039840869,4
0.0221,0.0969541015815676,4
0.0222,0.0877133439813683,4
0.0223,0.122840965608922,4
0.0224,0.00660307207024443,4
0.0225,-0.00081685594930051,4
0.0226,0.117343695286676,4
0.0227,0.00605926357861118,4
0.0228,-0.000818366859287555,4
0.0229,-0.00139077806691246,4
0.023,-0.00190677355272063,4
0.0231,-0.00172502990803627,4
0.0232,-0.00156453244833397,4
0.0233,-0.00141541453966803,4
0.0234,-1.40710856007872,4
0.0235,-0.0660429120438744,4
0.0236,-0.00361016882221369,4
0.0237,-0.119361699388324,4
0.0238,-0.00793924556023552,4
0.0239,-0.00116870420448955,4
0.024,-1.40628240317825,4
0.0241,-1.29644949904618,4
0.0242,-3.01352258794527,4
0.0243,-4.17942553727531,4
0.0244,-4.24405353368915,4
0.0245,-5.70397376184774,4
0.0246,-6.61665215491323,4
0.0247,-0.535728720426886,4
0.0248,-0.137264136710949,4
0.0249,-0.119376888335286,4
0.025,-1.54488609716189,4
0.0251,-2.87964227726128,4
0.0252,-4.50987098854104,4
0.0253,-5.94957929482614,4
0.0254,-7.28721030258464,4
0.0255,-9.87434083735881,4
0.0256,-10.8502819772854,4
0.0257,-12.1413014111832,4
0.0258,-14.2768091323032,4
0.0259,-0.98948065183809,4
0.026,-0.148240199062102,4
0.0261,-2.87382642935388,4
0.0262,-3.98306148708201,4
0.0263,-7.30947822019851,4
0.0264,-9.95193697243748,4
0.0265,-11.3387976831268,4
0.0266,-14.0132989324781,4
0.0267,-16.0247958334094,4
0.0268,-16.8466400380619,4
0.0269,-19.00212650208,4
0.027,-1.28155798033123,4
0.0271,-0.154552126071049,4
0.0272,-2.85701306412446,4
0.0273,-3.94526757240277,4
0.0274,-7.2752006371303,4
0.0275,-9.92088558649743,4
0.0276,-11.310635306443,4
0.0277,-13.9877903517373,4
0.0278,-16.0016881135824,4
0.0279,-16.8256822517782,4
0.028,-18.9831436090585,4
0.0281,-1.28038229912685,4
0.0282,-0.154526719032093,4
0.0283,-2.85708074189537,4
0.0284,-3.94541970191659,4
0.0285,-7.27533861256524,4
0.0286,-9.92101057570201,4
0.0287,-11.3107486666746,4
0.0288,-13.9878930297873,4
0.0289,-16.0017811275766,4
0.029,-16.8257666117609,4
0.0291,-18.9832200196099,4
0.0292,-1.28038703163828,4
0.0293,-0.154526821324605,4
0.0294,-2.857080469457,4
0.0295,-3.94541908952131,4
0.0296,-5.88632240622372,4
0.0297,-8.6037910237743,4
0.0298,-9.6994585601357,4
0.0299,-11.0987931903325,4
0.03,-11.9254706522077,4
0.0301,-12.6935355453743,4
0.0302,-13.3883956714734,4
0.0303,-0.955526662486789,4
0.0304,-0.146315634756941,4
0.0305,-0.112353954266583,4
0.0306,-1.56359340451031,4
0.0307,-2.9216434092719,4
0.0308,-3.10329497504243,4
0.0309,-4.67071111509479,4
0.031,-5.68063991350705,4
0.0311,-5.60559548781097,4
0.0312,-6.93721494769353,4
0.0313,-7.73382100272263,4
0.0314,-0.486649755034588,4
0.0315,-0.172384925646835,4
0.0316,-0.00872062745197554,4
0.0317,-0.00117087590182375,4
0.0318,-1.40627661852208,4
0.0319,-1.29643649594417,4
0.032,-1.60577133683609,4
0.0321,-1.45637097331544,4
0.0322,-1.31756330099225,4
0.0323,-2.60080254140526,4
0.0324,-0.139875628091723,4
0.0325,-0.0052057282131183,4
0.0326,-0.119381734472581,4
0.0327,-0.00786901302463768,4
0.0328,-0.00116850906516373,4
0.0329,-0.000458088716614031,4
0.033,0.00018727501178419,4
0.0331,0.000169433516539304,4
0.0332,0.000153670536499648,4
0.0333,0.000139025168575487,4
0.0334,0.117412006483281,4
0.0335,0.00607420330097655,4
0.0336,-0.000818325859675989,4
0.0337,0.11734367682264,4
0.0338,0.0060593282056577,4
0.0339,-0.00081836675817604,4
0.034,0.117343676518282,4
0.0341,0.108872650231803,4
0.0342,1.51271423434491,4
0.0343,2.81987288235328,4
0.0344,3.01099314746311,4
0.0345,3.18128399668806,4
0.0346,2.88186418959883,4
0.0347,2.61373895437458,4
0.0348,2.36462416696947,4
0.0349,2.13925267436861,4
0.035,1.94021973961868,4
0.0351,1.75529851365789,4
0.0352,1.58800225169639,4
0.0353,2.84608052478341,4
0.0354,4.02602842914101,4
0.0355,5.51075503093211,4
0.0356,5.4687754076838,4
0.0357,5.38541316025735,4
0.0358,6.29018350322195,4
0.0359,5.72073649670893,4
0.036,5.61365974160425,4
0.0361,6.49719410956863,4
0.0362,5.90824009166384,4
0.0363,7.1962362475584,4
0.0364,7.9684656411751,4
0.0365,9.08638817431142,4
0.0366,10.1132950057084,4
0.0367,11.0423261644129,4
0.0368,10.4684347872818,4
0.0369,11.3418217230251,4
0.037,10.3081959613966,4
0.0371,9.76934872116749,4
0.0372,10.2662393466288,4
0.0373,9.32212080541363,4
0.0374,10.2924907813355,4
0.0375,10.7733015079253,4
0.0376,11.6302631649646,4
0.0377,12.4174556677786,4
0.0378,13.1296198275113,4
0.0379,12.3615274315744,4
0.038,13.0565245353314,4
0.0381,11.8633634677738,4
0.0382,11.1781442685484,4
0.0383,11.5439610851916,4
0.0384,10.4794403191082,4
0.0385,11.3421337219746,4
0.0386,11.7241523295029,4
0.0387,12.4926471830842,4
0.0388,13.1985755488754,4
0.0389,13.8372209096927,4
0.039,13.0032935747451,4
0.0391,13.6378157964385,4
0.0392,12.3905716082032,4
0.0393,11.6557317167044,4
0.0394,11.9771139764965,4
0.0395,10.871776364081,4
0.0396,10.2798850864442,4
0.0397,10.7292756010246,4
0.0398,11.1473473209116,4
0.0399,11.9790524732315,4
0.04,11.318007865073,4
0.0401,10.6927631178266,4
0.0402,9.67363124307242,4
0.0403,8.77360255098083,4
0.0404,7.937387130719,4
0.0405,7.18087195103023,4
0.0406,6.51276865155175,4
0.0407,5.89203479461655,4
0.0408,5.34384266371987,4
0.0409,6.24610729805339,4
0.041,7.10776022863683,4
0.0411,6.89993706474408,4
0.0412,6.70376510292963,4
0.0413,6.07281029528835,4
0.0414,4.1019757937147,4
0.0415,3.6921539657192,4
0.0416,1.51094540906108,4
0.0417,0.114682928564493,4
0.0418,0.123165638075201,4
0.0419,0.109623668155519,4
0.042,1.51285233246518,4
0.0421,1.3937078666994,4
0.0422,1.69388755939479,4
0.0423,1.53629065289899,4
0.0424,-0.0143000771490471,4
0.0425,0.0202188023639101,4
0.0426,0.113942426066482,4
0.0427,0.00602436618047885,4
0.0428,-0.000818463913259741,4
0.0429,-0.00139051968168031,4
0.043,-0.00190619351173461,4
0.0431,-0.00172450519541551,4
0.0432,-0.00156405712982035,4
0.0433,-0.00141498506709103,4
0.0434,-1.40710817132028,4
0.0435,-0.0660428880342191,4
0.0436,-0.00361016831575927,4
0.0437,-0.119361699434196,4
0.0438,-0.00793924561730999,4
0.0439,-0.00116870424221053,4
0.044,-1.40628240318991,4
0.0441,-1.29644949898163,4
0.0442,-3.01352258822992,4
0.0443,-4.1794255378244,4
0.0444,-4.244053534594,4
0.0445,-5.70397376318943,4
0.0446,-6.61665215657112,4
0.0447,-0.535728720816901,4
0.0448,-0.137264136812663,4
0.0449,-0.119376888425957,4
0.045,-1.54488609705895,4
