0.0082,10.1828334168361,2
0.0083,11.117193070497,2
0.0084,11.9625152435366,2
0.0085,12.7272845403412,2
0.0086,13.419177047114,2
0.0087,15.4360675842324,2
0.0088,17.294050178134,2
0.0089,19.4284697537705,2
0.009,21.3864969141517,2
0.0091,23.1157374541835,2
0.0092,24.7223956002525,2
0.0093,26.1759512501133,2
0.0094,26.0538229552622,2
0.0095,25.9292849130383,2
0.0096,26.7824558236696,2
0.0097,27.5862143367268,2
0.0098,28.7668694953933,2
0.0099,28.4037278923866,2
0.01,28.0552614920332,2
0.0101,27.286512513636,2
0.0102,28.0134309222069,2
0.0103,28.6998867199174,2
0.0104,28.3429760155291,2
0.0105,28.0002988179016,2
0.0106,27.2367873756528,2
0.0107,27.9683313344924,2
0.0108,28.6590847864746,2
0.0109,29.7118121151283,2
0.011,30.6899137146547,2
0.0111,31.5748095523959,2
0.0112,32.375381439847,2
0.0113,31.6765675827282,2
0.0114,31.0293682747956,2
0.0115,29.9903534007805,2
0.0116,29.0372046541217,2
0.0117,26.7895844840006,2
0.0118,24.6902264229121,2
0.0119,22.3374326544131,2
0.012,20.2088425224512,2
0.0121,19.7348110622049,2
0.0122,17.898793857449,2
0.0123,16.6458480756736,2
0.0124,15.0596233524165,2
0.0125,13.6245539731085,2
0.0126,12.3571659620176,2
0.0127,11.1796205453389,2
0.0128,11.5455085310417,2
0.0129,11.8965266285296,2
0.013,11.2433726044653,2
0.0131,10.6254521820223,2
0.0132,9.61292613485502,2
0.0133,8.69688624168154,2
0.0134,6.48203892330737,2
0.0135,5.84805606467834,2
0.0136,4.86637430051611,2
0.0137,4.40264526668386,2
0.0138,3.98310613897303,2
0.0139,2.20674572003516,2
0.014,0.545240751475152,2
0.0141,-1.364810168358,2
0.0142,-3.13946140901197,2
0.0143,-4.706752676391,2
0.0144,-6.16294180896307,2
0.0145,-7.48036701612045,2
0.0146,-7.23801450529332,2
0.0147,-7.00177470066614,2
0.0148,-7.75629569476413,2
0.0149,-8.46839738601573,2
0.015,-9.56612993197605,2
0.0151,-9.12975484862124,2
0.0152,-8.71324634247489,2
0.0153,-7.88293916170322,2
0.0154,-8.5554921655137,2
0.0155,-9.19143641299005,2
0.0156,-8.78991620462377,2
0.0157,-8.40579178129289,2
0.0158,-7.60478272373548,2
0.0159,-6.88010383417155,2
0.016,-7.6459429375016,2
0.0161,-8.35471153734174,2
0.0162,-9.44942861120249,2
0.0163,-10.4536762240053,2
0.0164,-11.3622265556488,2
0.0165,-10.7587743497585,2
0.0166,-10.1870324832807,2
0.0167,-9.23941077511418,2
0.0168,-8.3589640694236,2
0.0169,-6.17555103550419,2
0.017,-4.13584859548611,2
0.0171,-1.83702571385891,2
0.0172,0.242736552802781,2
0.0173,3.48533054370736,2
0.0174,5.06339997543725,2
0.0175,6.89920392732234,2
0.0176,8.14646889863614,2
0.0177,9.24799659763772,2
0.0178,10.2714392071251,2
0.0179,11.1973553959351,2
0.018,12.0350387020169,2
0.0181,11.3689999566241,2
0.0182,12.1577503570811,2
0.0183,12.4632260208302,2
0.0184,13.1802813233849,2
0.0185,13.8290066224418,2
0.0186,15.8077738483517,2
0.0187,16.2248938837283,2
0.0188,17.0103782285802,2
0.0189,17.294123963819,2
0.019,18.9505578341959,2
0.0191,20.5006376067148,2
0.0192,22.3564951953324,2
0.0193,23.995504216095,2
0.0194,25.5183271743403,2
0.0195,26.8632151554529,2
0.0196,28.1127667247015,2
0.0197,29.243245381731,2
0.0198,28.8357901798877,2
0.0199,28.4461514829107,2
0.02,27.6401536213695,2
0.0201,28.3341755048994,2
0.0202,28.9900667461853,2
0.0203,28.6061628103882,2
0.0204,28.2384058773674,2
0.0205,27.4522046096787,2
0.0206,28.163709950059,2
0.0207,28.8358452810831,2
0.0208,28.4662873917961,2
0.0209,28.1118595428441,2
0.021,27.3377171983935,2
0.0211,26.6373448252623,2
0.0212,26.0188077971544,2
0.0213,26.8564631406176,2
0.0214,27.6596722903197,2
0.0215,28.8333274557122,2
0.0216,29.8951420681227,2
0.0217,29.4270459048144,2
0.0218,28.9810649625281,2
0.0219,28.1445095832118,2
0.022,27.3672559370581,2
0.0221,25.2749783202599,2
0.0222,23.3199508904119,2
0.0223,21.0977341242394,2
0.0224,19.0872779835923,2
0.0225,15.9058920112513,2
0.0226,14.3840481746948,2
0.0227,12.5991119395796,2
0.0228,11.3985108820254,2
0.0229,10.3381946294544,2
0.023,9.35304206960795,2
0.0231,8.46176717529189,2
0.0232,7.65542410761321,2
0.0233,6.94329858693011,2
0.0234,6.28165421634102,2
0.0235,5.68305960393236,2
0.0236,5.14150657787526,2
0.0237,4.65155950192098,2
0.0238,2.8130179816705,2
0.0239,1.09373980534302,2
0.024,0.538508756081984,2
0.0241,0.0337040997139137,2
0.0242,-1.37527366213062,2
0.0243,-2.69543899337752,2
0.0244,-4.34329126616435,2
0.0245,-5.79859945174213,2
0.0246,-7.15074375860442,2
0.0247,-8.34489611701407,2
0.0248,-9.45439740955901,2
0.0249,-10.4581715330416,2
0.025,-9.93881664950199,2
0.0251,-9.44521061487622,2
0.0252,-8.54515272482568,2
0.0253,-9.15610506888017,2
0.0254,-9.73481540373984,2
0.0255,-9.28274880145354,2
0.0256,-8.85166111667362,2
0.0257,-8.00816404386712,2
0.0258,-7.24504592890352,2
0.0259,-7.97693725998176,2
0.026,-7.24867894521122,2
0.0261,-6.99793092405655,2
0.0262,-6.33108046899847,2
0.0263,-5.72777587123235,2
0.0264,-5.19496468783618,2
0.0265,-6.11136766528215,2
0.0266,-6.98582038881187,2
0.0267,-8.22483142618618,2
0.0268,-7.9132270867883,2
0.0269,-7.61264457686515,2
0.027,-6.88721651430716,2
0.0271,-6.23091631660881,2
0.0272,-4.24545928471509,2
0.0273,-2.38968014272503,2
0.0274,-0.257254045404525,2
0.0275,1.67196780508994,2
0.0276,3.41734925258864,2
0.0277,6.36463331112802,2
0.0278,9.11405749068948,2
0.0279,10.5790666414841,2
0.028,11.9291570543583,2
0.0281,12.6788102134035,2
0.0282,13.3753219634023,2
0.0283,14.0054613567027,2
0.0284,14.575553182131,2
0.0285,16.4848748947828,2
0.0286,16.8382023810023,2
0.0287,17.5659731272868,2
0.0288,17.7967748223225,2
0.0289,18.005582843268,2
0.029,19.5958351359117,2
0.0291,21.0844248100401,2
0.0292,21.4359222655135,2
0.0293,21.7514355940058,2
0.0294,22.9932398637629,2
0.0295,24.1580822965,2
0.0296,25.6654127804803,2
0.0297,26.9966185128956,2
0.0298,28.2334577406179,2
0.0299,29.3257778970259,2
0.03,30.340665668149,2
0.0301,31.2588422306616,2
0.0302,30.6638914741174,2
0.0303,30.1000484063083,2
0.0304,29.1364465466403,2
0.0305,29.6912797466198,2
0.0306,30.2178491109781,2
0.0307,29.7197339748223,2
0.0308,29.2458620443941,2
0.0309,28.3636577443258,2
0.031,27.5655209111525,2
0.0311,26.8606427615899,2
0.0312,26.205732010495,2
0.0313,25.6132293533975,2
0.0314,25.0771877649059,2
0.0315,24.5922269277678,2
0.0316,24.1639315716687,2
0.0317,23.765997214435,2
0.0318,24.8204022288879,2
0.0319,25.811129763708,2
0.032,25.7229380206324,2
0.0321,25.6299308361282,2
0.0322,25.0922977240828,2
0.0323,24.6058970236738,2
0.0324,22.770487501009,2
0.0325,21.0792130981734,2
0.0326,19.0956156696094,2
0.0327,17.2759464327247,2
0.0328,14.2630547770936,2
0.0329,11.4526737914249,2
0.033,8.45661226249267,2
0.0331,5.74605297309733,2
0.0332,4.75805282003676,2
0.0333,3.85115719366385,2
0.0334,3.48417074888666,2
0.0335,3.15215536556858,2
0.0336,2.85177856329519,2
0.0337,1.18065689286454,2
0.0338,1.04613961263071,2
0.0339,0.516328097399291,2
0.034,0.467125913290853,2
0.0341,-0.982169762890049,2
0.0342,-2.33979495242447,2
0.0343,-4.02153744050687,2
0.0344,-4.10093338162853,2
0.0345,-4.16363392643314,2
0.0346,-5.18216544314954,2
0.0347,-6.13956248053795,2
0.0348,-7.45921556270304,2
0.0349,-8.62467314911026,2
0.035,-9.70751378449386,2
0.0351,-10.6871678118996,2
0.0352,-11.5523536957693,2
0.0353,-12.3562082874258,2
0.0354,-11.6602935654039,2
0.0355,-11.0026436651781,2
0.0356,-9.9541740621296,2
0.0357,-10.4340559307988,2
0.0358,-10.8909871134012,2
0.0359,-10.3313707021425,2
0.036,-9.80035719865477,2
0.0361,-8.86645648975494,2
0.0362,-8.02154952858721,2
0.0363,-5.86952358422109,2
0.0364,-5.29324835023893,2
0.0365,-4.36377510724589,2
0.0366,-3.94793998608904,2
0.0367,-3.58069331861517,2
0.0368,-3.23948003090062,2
0.0369,-2.9307818156776,2
0.037,-2.65150022989834,2
0.0371,-3.81069397594822,2
0.0372,-3.47495502862822,2
0.0373,-3.57932221603032,2
0.0374,-3.23823958690545,2
0.0375,-2.92965957948641,2
0.0376,-1.25129320584491,2
0.0377,0.319164318788699,2
0.0378,2.14880627794132,2
0.0379,3.84874858788071,2
0.038,6.75590286661749,2
0.0381,9.46804198599827,2
0.0382,12.375223363204,2
0.0383,15.0053721141046,2
0.0384,17.3281998758429,2
0.0385,18.0561034779574,2
0.0386,18.6692672239551,2
0.0387,18.7949332567194,2
0.0388,18.908624257115,2
0.0389,20.4148735174972,2
0.039,21.8254149657446,2
0.0391,22.1079837723911,2
0.0392,22.3594546656995,2
0.0393,23.5446995716392,2
0.0394,24.6569920204713,2
0.0395,26.1167801418294,2
0.0396,26.0001560804117,2
0.0397,25.8807320875368,2
0.0398,26.738419495321,2
0.0399,27.5463743401103,2
0.04,28.7308259521314,2
0.0401,29.7768797488592,2
0.0402,30.7487808897544,2
0.0403,31.6280671261643,2
0.0404,32.4046127415969,2
0.0405,33.1261105956815,2
0.0406,32.3574621484915,2
0.0407,31.632234471017,2
0.0408,30.5226267471045,2
0.0409,29.5187563343672,2
0.041,30.0380261796266,2
0.0411,29.11445407933,2
0.0412,28.6870042126832,2
0.0413,27.858054881177,2
0.0414,27.1080982166511,2
0.0415,25.0399280560823,2
0.0416,23.1072991532803,2
0.0417,22.3636464498456,2
0.0418,21.6837769725076,2
0.0419,21.5260324648702,2
0.042,21.3794701490292,2
0.0421,21.2468741249349,2
0.0422,21.1269135095153,2
0.0423,19.6151272102673,2
0.0424,19.6269751625116,2
0.0425,19.2295813684571,2
0.0426,19.3018536569493,2
0.0427,17.9598387104963,2
0.0428,16.7018893349273,2
0.0429,15.1103243017741,2
0.043,13.6704235041335,2
0.0431,12.3987686040968,2
0.0432,9.82478575513815,2
0.0433,7.45070811560261,2
0.0434,4.83600396266676,2
0.0435,2.47046154562342,2
0.0436,0.381322064065072,2
0.0437,-0.131915830007677,2
0.0438,-0.550869903263852,2
0.0439,-0.498376112918916,2
0.044,-1.8578585239435,2
0.0441,-3.13203713045605,2
0.0442,-4.73828486852161,2
0.0443,-4.75100727632623,2
0.0444,-4.75176064084095,2
0.0445,-5.71558322759906,2
0.0446,-6.62214954141343,2
0.0447,-7.89581568865936,2
0.0448,-7.61481716423973,2
0.0449,-7.34267088439887,2
0.045,-6.6429692913715,2
