0.0114,6.00589580976838,4
0.0115,3.99108943659439,4
0.0116,3.16628024569201,4
0.0117,2.4110202740544,4
0.0118,2.18669985265447,4
0.0119,1.97828405757805,4
0.012,0.388401825715228,4
0.0121,0.036973171847618,4
0.0122,-0.0980300266280978,4
0.0123,-0.00567174900479164,4
0.0124,-1.41155193326219,4
0.0125,-1.29823723049448,4
0.0126,-3.01514399263473,4
0.0127,-2.75622687396585,4
0.0128,-4.33748282473625,4
0.0129,-5.37877498356257,4
0.013,-0.371031323905039,4
0.0131,-0.107174956587365,4
0.0132,-1.48446736912005,4
0.0133,-4.16093669150753,4
0.0134,-5.65472046326785,4
0.0135,-8.82560667160667,4
0.0136,-9.88539129730185,4
0.0137,-12.6626574794264,4
0.0138,-14.8012763995451,4
0.0139,-17.1999356700424,4
0.014,-19.3699771547534,4
0.0141,-19.8805869439767,4
0.0142,-21.7501786405399,4
0.0143,-21.6074659443455,4
0.0144,-23.2941147017563,4
0.0145,-23.0077547717742,4
0.0146,-24.5641211823384,4
0.0147,-1.31335418955443,4
0.0148,-4.08848143599258,4
0.0149,-4.26947215481092,4
0.015,-7.56924134573255,4
0.0151,-8.74591773192178,4
0.0152,-11.6292001067937,4
0.0153,-12.4281394517211,4
0.0154,-14.9688293000791,4
0.0155,-0.833124956103035,4
0.0156,-0.114702975272722,4
0.0157,-1.45782631866167,4
0.0158,-2.71805949909052,4
0.0159,-4.32447727679474,4
0.016,-5.81699782520177,4
0.0161,-7.13509154213302,4
0.0162,-8.35973060214297,4
0.0163,-0.520371170793803,4
0.0164,-0.0439330165667305,4
0.0165,-0.00113296206089523,4
0.0166,-0.000436419625486825,4
0.0167,0.000196307829742314,4
0.0168,0.000178043398846496,4
0.0169,0.000161073946116536,4
0.017,-0.000936797073701942,4
0.0171,-0.000994023658115226,4
0.0172,0.0953816123337259,4
0.0173,0.00367628148605757,4
0.0174,0.0958122820977355,4
0.0175,0.088616195523992,4
0.0176,1.49198436808895,4
0.0177,1.37478144856569,4
0.0178,1.67874313697841,4
0.0179,1.52074172185826,4
0.018,1.37925434211801,4
0.0181,1.24779861213576,4
0.0182,1.13170575460193,4
0.0183,2.43088961709323,4
0.0184,3.63215659066918,4
0.0185,5.15352895310986,4
0.0186,5.12752816028231,4
0.0187,6.48816098850809,4
0.0188,7.3270337623097,4
0.0189,8.53338058790826,4
0.019,9.62474970762816,4
0.0191,9.1827486436533,4
0.0192,10.1772878271072,4
0.0193,10.6578328192594,4
0.0194,11.5255389029548,4
0.0195,10.9066886965299,4
0.0196,11.7296305980618,4
0.0197,10.6599227762446,4
0.0198,11.5058236863207,4
0.0199,10.4569387733068,4
0.02,11.3217252387869,4
0.0201,11.6957922037458,4
0.0202,12.4669269359387,4
0.0203,11.7604903402964,4
0.0204,12.5039948573864,4
0.0205,11.3622404755784,4
0.0206,10.7241863657083,4
0.0207,9.72641394916114,4
0.0208,8.79938496888257,4
0.0209,9.38651877923061,4
0.021,9.94309310863656,4
0.0211,9.47147304319811,4
0.0212,9.02222237537412,4
0.0213,8.18280005181859,4
0.0214,6.00589580632561,4
0.0215,3.9910894334271,4
0.0216,3.16628024261621,4
0.0217,2.41102027107043,4
0.0218,2.18669984966109,4
0.0219,1.97828405460678,4
0.022,0.388401822967901,4
0.0221,0.036973171716138,4
0.0222,-0.0980300265326842,4
0.0223,-0.00567174895561302,4
0.0224,-1.41155193321585,4
0.0225,-1.2982372306583,4
0.0226,-3.01514399279922,4
0.0227,-2.75622687439824,4
0.0228,-4.33748282513344,4
0.0229,-5.3787749839812,4
0.023,-0.371031323668646,4
0.0231,-0.107174956466041,4
0.0232,-1.48446736906305,4
0.0233,-4.16093669113645,4
0.0234,-5.65472046280859,4
0.0235,-8.82560667076119,4
0.0236,-9.88539129636085,4
0.0237,-12.6626574781232,4
0.0238,-14.8012763979846,4
0.0239,-17.1999356681966,4
0.024,-19.3699771526496,4
0.0241,-19.8805869419768,4
0.0242,-21.7501786383185,4
0.0243,-21.6074659422619,4
0.0244,-23.2941146995094,4
0.0245,-23.0077547696337,4
0.0246,-24.5641211800189,4
0.0247,-1.3133541886621,4
0.0248,-4.08848143501347,4
0.0249,-4.26947215434958,4
0.025,-7.56924134489556,4
0.0251,-8.74591773106015,4
0.0252,-11.6292001056105,4
0.0253,-12.428139450501,4
0.0254,-14.96882929855,4
0.0255,-0.833124955308107,4
0.0256,-0.114702975064251,4
0.0257,-1.45782631861112,4
0.0258,-2.71805949909028,4
0.0259,-4.32447727647344,4
0.026,-5.81699782461548,4
0.0261,-7.13509154121072,4
0.0262,-8.35973060088737,4
0.0263,-0.423994644015962,4
0.0264,-0.0392617792971323,4
0.0265,-0.00105427122986568,4
0.0266,-0.000714900031364582,4
0.0267,-0.000405480275828101,4
0.0268,-0.00036775449996581,4
0.0269,-0.000332703529803576,4
0.027,-0.000961534221884825,4
0.0271,-0.000994390386857307,4
0.0272,0.0953816091872602,4
0.0273,0.00367629547049874,4
0.0274,0.0958122822098483,4
0.0275,0.0886161957675167,4
0.0276,1.49198436844141,4
0.0277,1.37478144968746,4
0.0278,1.67874313875339,4
0.0279,1.52074172438992,4
0.028,1.37925434455658,4
0.0281,1.24779861450547,4
0.0282,1.13170575698446,4
0.0283,2.43088961940184,4
0.0284,3.63215659303535,4
0.0285,5.15352895551577,4
0.0286,5.12752816327005,4
0.0287,6.48816099144971,4
0.0288,7.32703376539272,4
0.0289,8.53338059096366,4
0.029,9.62474971065858,4
0.0291,9.18274864673652,4
0.0292,10.1772878301328,4
0.0293,10.6578328222759,4
0.0294,11.5255389059505,4
0.0295,10.9066887000526,4
0.0296,11.7296306014886,4
0.0297,10.659922779557,4
0.0298,11.5058236895735,4
0.0299,10.4569387765378,4
0.03,11.3217252419843,4
0.0301,11.6957922069455,4
0.0302,12.4669269391282,4
0.0303,11.7604903440223,4
0.0304,12.5039948610249,4
0.0305,11.3622404790903,4
0.0306,10.7241863689137,4
0.0307,9.72641395230988,4
0.0308,8.79938497196043,4
0.0309,9.38651878224901,4
0.031,9.94309311161411,4
0.0311,9.47147304666412,4
0.0312,9.02222237926128,4
0.0313,6.77697522445988,4
0.0314,4.70925764694922,4
0.0315,2.3851354069622,4
0.0316,1.7097435761103,4
0.0317,1.09330706823448,4
0.0318,0.991586189279862,4
0.0319,0.897077460522747,4
0.032,0.0439968997370992,4
0.0321,-0.000327686975829636,4
0.0322,-0.0973657836972744,4
0.0323,-0.00569144466318689,4
0.0324,-1.41155379711872,4
0.0325,-1.29823751712179,4
0.0326,-3.01514425172335,4
0.0327,-2.75622710838044,4
0.0328,-4.33748303649551,4
0.0329,-5.37877517458795,4
0.033,-0.37103133298169,4
0.0331,-0.107174956453772,4
0.0332,-1.48446736844082,4
0.0333,-4.16093668958521,4
0.0334,-5.65472046083148,4
0.0335,-8.8256066685302,4
0.0336,-9.88539129389767,4
0.0337,-12.6626574754186,4
0.0338,-14.8012763950892,4
0.0339,-17.1999356651057,4
0.034,-19.3699771493819,4
0.0341,-19.8805869389247,4
0.0342,-21.7501786350678,4
0.0343,-21.6074659387146,4
0.0344,-23.294114695816,4
0.0345,-23.0077547658059,4
0.0346,-24.5641211760383,4
0.0347,-1.31335418792635,4
0.0348,-4.08848143353601,4
0.0349,-4.26947215361063,4
0.035,-7.56924134375444,4
0.0351,-8.74591772945259,4
0.0352,-11.629200103711,4
0.0353,-12.4281394483348,4
0.0354,-14.968829296111,4
0.0355,-0.833124954833722,4
0.0356,-0.114702974950033,4
0.0357,-1.45782631852158,4
0.0358,-2.71805949907568,4
0.0359,-4.32447727588276,4
0.036,-5.81699782352287,4
0.0361,-7.13509153980028,4
0.0362,-8.35973059914599,4
0.0363,-0.423994643699639,4
0.0364,-0.0392617792037587,4
0.0365,-0.00105427118278976,4
0.0366,-0.0007148997515524,4
0.0367,-0.000405479825072703,4
0.0368,-0.000367753519334472,4
0.0369,-0.000332702041558884,4
0.037,-0.00096153411809536,4
0.0371,-0.000994390354303913,4
0.0372,0.0953816091717593,4
0.0373,0.00367629552114654,4
0.0374,0.0958122822038351,4
0.0375,0.0886161956308037,4
0.0376,1.49198436805448,4
0.0377,1.37478144928241,4
0.0378,1.6787431382858,4
0.0379,1.52074172393132,4
0.038,1.37925434398325,4
0.0381,1.2477986138653,4
0.0382,1.13170575628395,4
0.0383,2.43088961847362,4
0.0384,3.63215659193322,4
0.0385,5.15352895423113,4
0.0386,5.12752816205145,4
0.0387,6.4881609900463,4
0.0388,7.3270337638985,4
0.0389,8.53338058931975,4
0.039,9.62474970887921,4
0.0391,9.18274864496334,4
0.0392,10.1772878281979,4
0.0393,10.6578328202667,4
0.0394,11.5255389038514,4
0.0395,10.9066886981036,4
0.0396,11.7296305994309,4
0.0397,10.6599227775779,4
0.0398,11.5058236875381,4
0.0399,10.4569387745638,4
0.04,11.3217252398464,4
0.0401,11.6957922047279,4
0.0402,12.4669269368156,4
0.0403,11.7604903418552,4
0.0404,12.5039948587451,4
0.0405,11.3622404768832,4
0.0406,10.7241863667627,4
0.0407,9.72641395032331,4
0.0408,8.79938497005148,4
0.0409,9.38651878028702,4
0.041,9.94309310966809,4
0.0411,9.47147304494906,4
0.0412,9.02222237774572,4
0.0413,6.7769752232466,4
0.0414,4.7092576459259,4
0.0415,2.3851354060861,4
0.0416,1.70974357525413,4
0.0417,1.09330706739725,4
0.0418,0.991586188565632,4
0.0419,0.897077459962639,4
0.042,0.04399689973341,4
0.0421,-0.000327686930944603,4
0.0422,-0.0973657836146434,4
0.0423,-0.00569144461509438,4
0.0424,-1.41155379705189,4
0.0425,-1.29823751710491,4
0.0426,-3.01514425169197,4
0.0427,-2.75622710847401,4
0.0428,-4.33748303659894,4
0.0429,-5.37877517472163,4
0.043,-0.371031332737214,4
0.0431,-0.10717495633173,4
0.0432,-1.48446736835082,4
0.0433,-4.16093668913159,4
0.0434,-5.65472046008083,4
0.0435,-8.82560666734649,4
0.0436,-9.88539129244459,4
0.0437,-12.6626574735509,4
0.0438,-14.8012763929092,4
0.0439,-17.1999356626246,4
0.044,-19.3699771466279,4
0.0441,-19.8805869363211,4
0.0442,-21.750178632203,4
0.0443,-21.607465935808,4
0.0444,-23.2941146927177,4
0.0445,-23.0077547626574,4
0.0446,-24.5641211726741,4
0.0447,-1.31335418687906,4
0.0448,-4.08848143242697,4
0.0449,-4.26947215306351,4
0.045,-7.5692413427806,4
