0.0176,0.060433872122008,3
0.0177,0.0548103508964052,3
0.0178,100.044020084156,3
0.0179,0.0398398030393482,3
0.018,100.02878097027,3
0.0181,0.0260191219970761,3
0.0182,100.01624525016,3
0.0183,100.009023433797,3
0.0184,0.00637149027797314,3
0.0185,99.9984258328184,3
0.0186,99.9928629841562,3
0.0187,99.9860109957771,3
0.0188,-0.0144990286495957,3
0.0189,-0.0149309613644246,3
0.019,-0.0135425575397221,3
0.0191,99.9821085971483,3
0.0192,-0.0163120575300013,3
0.0193,99.9778534591177,3
0.0194,99.97413958385,3
0.0195,-0.0252659287459634,3
0.0196,99.9696730966892,3
0.0197,-0.0275902193406665,3
0.0198,99.9676242997293,3
0.0199,-0.0294487426575549,3
0.02,99.965939004832,3
0.0201,99.9633465147525,3
0.0202,99.9592210607777,3
0.0203,99.9554888065227,3
0.0204,-0.0421822862593189,3
0.0205,99.954351562716,3
0.0206,-0.0414865879233525,3
0.0207,99.9550211561801,3
0.0208,99.9534562511609,3
0.0209,-0.0440248920768093,3
0.021,99.9526818271406,3
0.0211,-0.0430006276541235,3
0.0212,99.9536476698639,3
0.0213,-0.0421249908492101,3
0.0214,99.9544421514443,3
0.0215,99.9529317423331,3
0.0216,-0.0445006006684374,3
0.0217,-0.0420730637725137,3
0.0218,-0.0381593687291399,3
0.0219,-100.028938903199,3
0.022,-0.0261615586855968,3
0.0221,-0.0219738556375802,3
0.0222,-0.0199282667247896,3
0.0223,-0.0180288145194909,3
0.0224,-100.010726363174,3
0.0225,-0.00962474047598505,3
0.0226,-100.001377145789,3
0.0227,-0.00116413679444673,3
0.0228,0.000670815441733831,3
0.0229,0.000609552661330552,3
0.023,-99.9938228275812,3
0.0231,0.00568712912996739,3
0.0232,-99.9874894734453,3
0.0233,0.0114306738916785,3
0.0234,-99.9822804553057,3
0.0235,-99.9782183709089,3
0.0236,-99.97274469098,3
0.0237,-99.9678427522843,3
0.0238,-199.957715589616,3
0.0239,-99.9541273279693,3
0.024,-99.9492312977531,3
0.0241,-99.9464859528731,3
0.0242,-99.9440266959983,3
0.0243,-199.93614345432,3
0.0244,-99.9345619644375,3
0.0245,-199.925860727239,3
0.0246,-99.9252362299005,3
0.0247,-199.917402389753,3
0.0248,-199.911854395842,3
0.0249,-99.9108056179232,3
0.025,-199.904236780034,3
0.0251,-99.9056238750417,3
0.0252,-199.899615026663,3
0.0253,-99.9014324207836,3
0.0254,-199.895813278064,3
0.0255,-199.8922972457,3
0.0256,-99.8930680576531,3
0.0257,-199.888170664878,3
0.0258,-99.891052545221,3
0.0259,-199.886399407887,3
0.026,-99.8894463782394,3
0.0261,-99.8905682381384,3
0.0262,-99.8933442448225,3
0.0263,-99.8958292735352,3
0.0264,-199.892487768008,3
0.0265,-99.8949679865607,3
0.0266,-99.8955754896983,3
0.0267,-99.8978801309541,3
0.0268,-99.8999447945179,3
0.0269,0.0925344751942723,3
0.027,-99.9087216300754,3
0.0271,0.0828711671410628,3
0.0272,-99.9174865963391,3
0.0273,0.074921064815272,3
0.0274,0.0696771380506074,3
0.0275,0.0631191129150166,3
0.0276,0.0572464481975124,3
0.0277,100.04622732791,3
0.0278,0.0418422771109124,3
0.0279,100.030596225082,3
0.028,0.02766502695869,3
0.0281,0.0233628293296937,3
0.0282,100.015563779233,3
0.0283,0.0140310618136787,3
0.0284,100.005373464677,3
0.0285,0.00478944193822697,3
0.0286,36.0543051561744,3
0.0287,0.0733933499494795,3
0.0288,0.00499949847919121,3
0.0289,0.00499949807739141,3
0.029,99.9943712535172,3
0.0291,99.9891026410747,3
0.0292,99.9825223536142,3
0.0293,-0.0176630857841871,3
0.0294,-0.0178155024623408,3
0.0295,99.9782170498029,3
0.0296,-0.0198415338754341,3
0.0297,99.9746523597297,3
0.0298,99.9712397707756,3
0.0299,99.9663620052041,3
0.03,99.9619491426634,3
0.0301,99.9579568729411,3
0.0302,99.9543451090602,3
0.0303,-0.0432199161322288,3
0.0304,99.9534120212277,3
0.0305,99.9519985675131,3
0.0306,99.9489546937597,3
0.0307,99.946200933607,3
0.0308,-0.0506060099649659,3
0.0309,99.9467216147579,3
0.031,-0.0484066469788183,3
0.0311,99.948744935445,3
0.0312,99.9477707466239,3
0.0313,-0.0491814162111065,3
0.0314,-0.0463077475920002,3
0.0315,-0.0420000532423757,3
0.0316,-0.037997003976443,3
0.0317,-0.0344621320487727,3
0.0318,-0.0311775604799043,3
0.0319,99.9660985126099,3
0.032,-0.0307976658377537,3
0.0321,-100.024034673665,3
0.0322,-0.0217143501038066,3
0.0323,-100.012341941101,3
0.0324,-0.0111087797573948,3
0.0325,-0.00833784023420595,3
0.0326,-0.0075609391232969,3
0.0327,-0.00684022474088757,3
0.0328,-100.000578746337,3
0.0329,-99.9948074503886,3
0.033,0.00652070240130861,3
0.0331,-99.986733605044,3
0.0332,0.0121169664149883,3
0.0333,-99.9816571212463,3
0.0334,-99.9776534420309,3
0.0335,-99.9722328994734,3
0.0336,-99.9673788108666,3
0.0337,-99.9629212621442,3
0.0338,-99.9588874203065,3
0.0339,-99.9552743427021,3
0.034,-99.9519182131537,3
0.0341,-99.9489539547046,3
0.0342,-199.940606718039,3
0.0343,-99.938609891037,3
0.0344,-199.929532103287,3
0.0345,-99.9285669185677,3
0.0346,-199.920422378838,3
0.0347,-199.914590143375,3
0.0348,-99.9132864880411,3
0.0349,-199.906484183131,3
0.035,-99.9076621046782,3
0.0351,-199.901463688672,3
0.0352,-99.9031099791013,3
0.0353,-199.89733394213,3
0.0354,-199.893674784291,3
0.0355,-99.894317086113,3
0.0356,-199.889302305145,3
0.0357,-99.8920788207925,3
0.0358,-199.887330267496,3
0.0359,-99.8902915274384,3
0.036,-99.8913331051118,3
0.0361,-199.8883810222,3
0.0362,-99.8912433313538,3
0.0363,-199.886572441212,3
0.0364,-99.8896029423824,3
0.0365,-99.8907105730432,3
0.0366,-99.8934731825818,3
0.0367,-99.895946218184,3
0.0368,-99.898244690965,3
0.0369,-99.9002741969286,3
0.037,0.0922362824202644,3
0.0371,-99.9089927827129,3
0.0372,0.082623726792733,3
0.0373,0.0766638311159852,3
0.0374,0.069448214996123,3
0.0375,0.0629879301757482,3
0.0376,-99.9373224787976,3
0.0377,0.056931074197621,3
0.0378,0.0533605994831243,3
0.0379,0.048338283441725,3
0.038,0.0438408138163126,3
0.0381,100.034084931319,3
0.0382,0.0308296063002264,3
0.0383,100.02060853438,3
0.0384,0.0186066283350924,3
0.0385,100.009521884519,3
0.0386,100.002925689204,3
0.0387,0.000841336322907045,3
0.0388,99.9934109048288,3
0.0389,99.9882327666036,3
0.039,-0.0124839694295176,3
0.0391,-0.0131244223946823,3
0.0392,-0.0118891585025125,3
0.0393,-0.0107833507213,3
0.0394,99.9846081096195,3
0.0395,99.9802584882446,3
0.0396,99.9745211429627,3
0.0397,-0.024919868711617,3
0.0398,99.9699865455529,3
0.0399,99.967013101944,3
0.04,-0.0317305505211985,3
0.0401,99.9638187213439,3
0.0402,99.9614257916911,3
0.0403,99.957483402983,3
0.0404,-0.0403724238544413,3
0.0405,99.9559901149425,3
0.0406,99.9543340116567,3
0.0407,-0.0432299823695979,3
0.0408,99.9534029049274,3
0.0409,99.951990309326,3
0.041,99.9489472227562,3
0.0411,-0.0481144009600233,3
0.0412,-0.045397328212772,3
0.0413,-0.0411245467292218,3
0.0414,-0.0372986907679385,3
0.0415,-0.0337437649747707,3
0.0416,99.9637710696155,3
0.0417,-0.0329057911695115,3
0.0418,-0.0315340516691287,3
0.0419,-0.0286008943024001,3
0.042,-100.020281142275,3
0.0421,-0.0183093207277769,3
0.0422,-0.014860668215363,3
0.0423,99.9808972894302,3
0.0424,-0.0173934086681008,3
0.0425,-100.011877543587,3
0.0426,-100.00496125807,3
0.0427,-61.989678822574,3
0.0428,-99.9943723615618,3
0.0429,0.00518962199271078,3
0.043,-99.9879403165687,3
0.0431,0.0110229249044893,3
0.0432,-99.9826501346652,3
0.0433,-99.9785539796682,3
0.0434,0.0212619592571963,3
0.0435,-99.9733638701154,3
0.0436,-99.9701317529141,3
0.0437,-99.9654192175814,3
0.0438,-99.961198862073,3
0.0439,-99.9572780640817,3
0.044,-99.9538150396372,3
0.0441,-199.945010168722,3
0.0442,-99.942604577473,3
0.0443,-199.933154347458,3
0.0444,-99.9318513481926,3
0.0445,-99.9290266570834,3
0.0446,-199.922567935104,3
0.0447,-99.922249098837,3
0.0448,-199.914693878448,3
0.0449,-99.9151089029768,3
0.045,-199.908216860105,3
