0.0292,99.9879190549623,4
0.0293,-0.0110416342575519,4
0.0294,-0.0117401675316799,4
0.0295,99.9837180237565,4
0.0296,99.9795329934051,4
0.0297,99.9739365648769,4
0.0298,-0.0254506763324969,4
0.0299,-0.02486684671849,4
0.03,99.9718226457068,4
0.0301,99.9686773332901,4
0.0302,-0.0302197251129783,4
0.0303,-0.0291880544602492,4
0.0304,99.9679041811195,4
0.0305,99.9651276735697,4
0.0306,99.9608334125683,4
0.0307,-0.0373338503091202,4
0.0308,99.958743924785,4
0.0309,99.956829578151,4
0.031,99.9533262140578,4
0.0311,99.9502222779453,4
0.0312,-0.0469846190963846,4
0.0313,99.9500351393543,4
0.0314,99.9489404613369,4
0.0315,-0.0481203803950455,4
0.0316,99.9489639155501,4
0.0317,-0.0463624654433145,4
0.0318,99.9505994080653,4
0.0319,-0.0448890751304702,4
0.032,-0.0424384552649422,4
0.0321,99.9558758924702,4
0.0322,-0.0401035768563553,4
0.0323,-0.0380898180823989,4
0.0324,-0.0345458773844456,4
0.0325,-0.0313301070849777,4
0.0326,-0.0284242306060536,4
0.0327,-0.0257795509704004,4
0.0328,-100.017746743359,4
0.0329,-100.010277238259,4
0.033,-100.00188288869,4
0.0331,0.000193836090628369,4
0.0332,0.00190337992780618,4
0.0333,-99.9926494219045,4
0.0334,69.5809986338194,4
0.0335,1.32279571506792,4
0.0336,3.7827320473562e-06,4
0.0337,-99.9943708417378,4
0.0338,-99.9891862202055,4
0.0339,136.516948276216,4
0.034,1.4107441449347,4
0.0341,-99.9943279523853,4
0.0342,-99.9891428096066,4
0.0343,-99.9827171256034,4
0.0344,-199.971262277478,4
0.0345,337.318117041695,4
0.0346,-99.9941378363396,4
0.0347,-99.989138765018,4
0.0348,-199.977087909434,4
0.0349,-99.9716979433923,4
0.035,377.666969499011,4
0.0351,-99.9941417670153,4
0.0352,-199.983514911179,4
0.0353,-199.971744497821,4
0.0354,-99.9651242030808,4
0.0355,461.591164063823,4
0.0356,-199.988479588659,4
0.0357,-199.978162993253,4
0.0358,-99.9709439149458,4
0.0359,-99.9643346963738,4
0.036,-199.954590142644,4
0.0361,-199.945542121006,4
0.0362,-99.9413597817746,4
0.0363,-99.9375351787752,4
0.0364,-99.9359110495857,4
0.0365,-199.928811022791,4
0.0366,866.639099672257,4
0.0367,-99.9939074041563,4
0.0368,-99.9891338624038,4
0.0369,-99.982709008267,4
0.037,-99.9768127973158,4
0.0371,289.316998074702,4
0.0372,-99.9941794671347,4
0.0373,-99.9891396523793,4
0.0374,0.0116618029715638,4
0.0375,-99.9820717787013,4
0.0376,200.817745852385,4
0.0377,3.38713547583439,4
0.0378,4.06221784946253e-06,4
0.0379,3.6174692474082e-06,4
0.038,-0.0117484138993547,4
0.0381,-0.00499941882883823,4
0.0382,-0.00499698916581308,4
0.0383,4.12731455826266e-06,4
0.0384,99.9943784717685,4
0.0385,-0.0051732633450823,4
0.0386,-100.000794177187,4
0.0387,-32.1002708990442,4
0.0388,0.847035765784091,4
0.0389,99.9943344094338,4
0.039,-0.00521441982395444,4
0.0391,-0.00645666162075997,4
0.0392,-0.00584808787812108,4
0.0393,-0.00530200708916206,4
0.0394,99.989563196123,4
0.0395,99.9848343329905,4
0.0396,99.9787389437668,4
0.0397,-0.0210950990468604,4
0.0398,-0.020921361968118,4
0.0399,99.9754007256372,4
0.04,99.9719186452672,4
0.0401,-0.0272799835681957,4
0.0402,-0.0265253206170257,4
0.0403,99.9703191662047,4
0.0404,99.9673153608902,4
0.0405,99.9628125899778,4
0.0406,-0.0355388148010362,4
0.0407,-0.0340059074011521,4
0.0408,99.9635345702634,4
0.0409,99.961169329211,4
0.041,99.9573356726548,4
0.0411,-0.0405415323672421,4
0.0412,99.955878762269,4
0.0413,99.9542340838574,4
0.0414,-0.0433189235741993,4
0.0415,99.9533126036353,4
0.0416,-0.042418376454045,4
0.0417,99.9541765376294,4
0.0418,-0.0416447507138571,4
0.0419,-0.0394956397464149,4
0.042,99.9585445909074,4
0.0421,-0.037673170146095,4
0.0422,-0.035851846464128,4
0.0423,-0.032516118920654,4
0.0424,-0.0294500735650987,4
0.0425,-0.0267190822812948,4
0.0426,-0.0242333648303586,4
0.0427,-0.0219686873350948,4
0.0428,-0.0199246442618204,4
0.0429,-100.012444602871,4
0.043,-0.0112102436066932,4
0.0431,-0.00843998429207106,4
0.0432,-100.002030433432,4
0.0433,-47.3901299152334,4
0.0434,0.0172171247074751,4
0.0435,4.12374235457661e-06,4
0.0436,-99.9943704909169,4
0.0437,-99.9891858532716,4
0.0438,136.516945809146,4
0.0439,1.41074412794641,4
0.044,-99.9943272385434,4
0.0441,-99.9891424600834,4
0.0442,-99.9827167590197,4
0.0443,-199.971261559956,4
0.0444,337.318115604653,4
0.0445,-99.9941371215451,4
0.0446,-99.9891384140739,4
0.0447,-199.977087193305,4
0.0448,-199.965921687757,4
0.0449,425.823566496218,4
0.045,-99.9940969001219,4
