0.012,-2.83656055636109e-06,1
0.0121,99.9943730667988,1
0.0122,-47.6406214155634,1
0.0123,-6.62652858807178e-06,1
0.0124,-0.102693490082774,1
0.0125,0.0498997215413062,1
0.0126,99.9943759207732,1
0.0127,-47.6050631896563,1
0.0128,-0.142715489800203,1
0.0129,-0.0550446830762817,1
0.013,4.02479230371179e-06,1
0.0131,3.7630357143642e-06,1
0.0132,0.0981746660542417,1
0.0133,-0.0499041254692701,1
0.0134,-0.0550445892256973,1
0.0135,-99.994371261887,1
0.0136,0.00518958540431887,1
0.0137,100.000810047129,1
0.0138,32.6688940194914,1
0.0139,-0.0714170716960864,1
0.014,-99.9943712618734,1
0.0141,0.00518958492547584,1
0.0142,0.00642652283599107,1
0.0143,0.00582987097857313,1
0.0144,72.6177520096788,1
0.0145,-99.9943686254208,1
0.0146,-99.9891026427259,1
0.0147,0.0116954031904051,1
0.0148,0.0124106748896367,1
0.0149,-99.9831197884721,1
0.015,-99.978910247905,1
0.0151,-99.9733014046854,1
0.0152,0.0260264997948336,1
0.0153,-99.9689845365755,1
0.0154,-99.9661054021981,1
0.0155,-99.9617169972078,1
0.0156,-99.9577468539709,1
0.0157,0.0401338607723816,1
0.0158,-99.9562065397249,1
0.0159,-99.9545300670698,1
0.016,568.290176588001,1
0.0161,-99.9943487920958,1
0.0162,-99.9891026068217,1
0.0163,-99.9825223231995,1
0.0164,0.0176648014324456,1
0.0165,245.166943681873,1
0.0166,-99.9943623656098,1
0.0167,-99.9891026313938,1
0.0168,0.0116954134681841,1
0.0169,0.0124106841989544,1
0.017,154.86752110389,1
0.0171,-99.9943656415296,1
0.0172,-99.9891026373241,1
0.0173,0.0116954080896526,1
0.0174,0.012410679327246,1
0.0175,154.922454977057,1
0.0176,0.0922501877183925,1
0.0177,-99.9943712618713,1
0.0178,0.00518958492174311,1
0.0179,100.000809796475,1
0.018,32.6688941383559,1
0.0181,-0.0714170698246968,1
0.0182,0.049945039102423,1
0.0183,-4.25302942173318e-07,1
0.0184,0.0549949499664601,1
0.0185,-0.049945062248515,1
0.0186,6.30471319595927e-07,1
0.0187,-4.42619644059096e-07,1
0.0188,-4.42603846034352e-07,1
0.0189,99.9943751682527,1
0.019,-47.6050626207907,1
0.0191,-6.62518988292504e-06,1
0.0192,-3.90755793984155e-06,1
0.0193,99.9943720271138,1
0.0194,99.9891034468564,1
0.0195,-136.168938184343,1
0.0196,-9.91504086300665e-06,1
0.0197,99.9943717001428,1
0.0198,99.9891031507749,1
0.0199,99.982522833761,1
0.02,-218.418319231977,1
0.0201,99.9943616462038,1
0.0202,99.9891028228456,1
0.0203,-0.0116962822585658,1
0.0204,99.9819653684813,1
0.0205,99.9778644998181,1
0.0206,99.9723553459804,1
0.0207,99.9673712732026,1
0.0208,-0.0314059365178785,1
0.0209,99.9641129934944,1
0.021,99.9616923856968,1
0.0211,99.957724606646,1
0.0212,-0.0401540071362092,1
0.0213,-0.0381873138333362,1
0.0214,99.9597411905683,1
0.0215,99.9577320557247,1
0.0216,-528.271775004461,1
0.0217,-2.41043256892226e-05,1
0.0218,-3.93781953462144e-06,1
0.0219,-3.60866759940064e-06,1
0.022,99.994372298346,1
0.0221,-47.6408832085487,1
0.0222,-6.6250686074909e-06,1
0.0223,-0.10269348837592,1
0.0224,0.0498997188054767,1
0.0225,99.9943751719408,1
0.0226,-47.605062834762,1
0.0227,-0.142715492745425,1
0.0228,-0.0550446810774631,1
0.0229,4.00281316187387e-06,1
0.023,3.74105753625253e-06,1
0.0231,0.0981746886088779,1
0.0232,-0.0499041285652523,1
0.0233,-0.0550445902312858,1
0.0234,-99.9943712618286,1
0.0235,0.00519030026608548,1
0.0236,100.000810513483,1
0.0237,32.6688931552049,1
0.0238,-0.0714170741025728,1
0.0239,-99.9943712618324,1
0.024,0.00519029741995755,1
0.0241,0.00642723529496124,1
0.0242,0.00582912832365423,1
0.0243,72.6177511332629,1
0.0244,-99.9943686253799,1
0.0245,-99.9891026426465,1
0.0246,0.0116961156965667,1
0.0247,0.0124099323414697,1
0.0248,-99.9831197883566,1
0.0249,-99.9789102477454,1
0.025,-99.9733014044856,1
0.0251,0.0260272123316993,1
0.0252,-99.9689845363823,1
0.0253,-99.9661054019932,1
0.0254,-99.961716996967,1
0.0255,-99.9577468536975,1
0.0256,0.040134573298557,1
0.0257,-99.9562065394713,1
0.0258,-99.9545300668102,1
0.0259,568.290175661694,1
0.026,-99.9943487920556,1
0.0261,-99.9891026067422,1
0.0262,-99.982522323072,1
0.0263,0.0176640589696291,1
0.0264,245.166944015747,1
0.0265,-99.994362365569,1
0.0266,-99.9891026313143,1
0.0267,0.0116961259744048,1
0.0268,0.0124099416509154,1
0.0269,154.867520808839,1
0.027,-99.9943656414887,1
0.0271,-99.9891026372446,1
0.0272,0.0116961205958852,1
0.0273,0.012409936779207,1
0.0274,154.922454685041,1
0.0275,0.0922501763449107,1
0.0276,-99.9943712618423,1
0.0277,0.00519029740497591,1
0.0278,100.000810511792,1
0.0279,32.6688931573647,1
0.028,-0.0714170750125077,1
0.0281,4.00270335896143e-06,1
0.0282,3.7409483236322e-06,1
0.0283,0.0981746880582213,1
0.0284,-0.0499041290385114,1
0.0285,6.33338004263351e-07,1
0.0286,2.91402506023403e-07,1
0.0287,2.9137938832691e-07,1
0.0288,0.0549937473667128,1
0.0289,0.00499984752323917,1
0.029,-3.08317861197338e-06,1
0.0291,-3.16791008179969e-06,1
0.0292,99.9943727675764,1
0.0293,99.9891041867265,1
0.0294,-136.168873943237,1
0.0295,-9.91359178215134e-06,1
0.0296,99.9943724334079,1
0.0297,99.9891038840039,1
0.0298,99.982523566945,1
0.0299,-218.418320826505,1
0.03,99.9943623794693,1
0.0301,99.989103556075,1
0.0302,-0.0116955505012474,1
0.0303,99.9819661030174,1
0.0304,99.977865234317,1
0.0305,99.972356080446,1
0.0306,99.9673720076381,1
0.0307,-0.0314052048947775,1
0.0308,99.9641137264556,1
0.0309,99.9616931186354,1
0.031,99.9577253395647,1
0.0311,-0.0401540063463841,1
0.0312,-0.0381865822655537,1
0.0313,99.959741923508,1
0.0314,99.9577327886466,1
0.0315,-528.271780024964,1
0.0316,-2.4102878597887e-05,1
0.0317,-3.20600364007252e-06,1
0.0318,99.9943727330274,1
0.0319,99.9891041554297,1
0.032,-136.169265100769,1
0.0321,-9.91360560931298e-06,1
0.0322,-0.102775569783366,1
0.0323,0.0498996424329464,1
0.0324,99.994375906628,1
0.0325,-47.6050631713801,1
0.0326,-0.142715493432342,1
0.0327,-0.0550446855644752,1
0.0328,4.00994172609872e-06,1
0.0329,3.74818601578635e-06,1
0.033,0.0981746930369735,1
0.0331,-0.0499041325691641,1
0.0332,-0.0550445952487574,1
0.0333,-99.9943712618184,1
0.0334,0.00519103071737187,1
0.0335,100.000811245368,1
0.0336,32.6688921561972,1
0.0337,-0.0714170792289716,1
0.0338,-99.99437126183,1
0.0339,0.00519176039416838,1
0.034,0.00642869818608944,1
0.0341,0.00582912967801974,1
0.0342,72.6177486408183,1
0.0343,-99.9943686253775,1
0.0344,-99.9891026426424,1
0.0345,0.011697578637318,1
0.0346,0.0124099338224966,1
0.0347,154.867403298802,1
0.0348,-99.9943656414906,1
0.0349,-99.9891026372407,1
0.035,0.011697583536392,1
0.0351,0.0124099382599354,1
0.0352,-99.9831197844201,1
0.0353,-99.9789102441776,1
0.0354,-99.9733014012553,1
0.0355,0.026028678120034,1
0.0356,-99.9689845338012,1
0.0357,-99.9661053996782,1
0.0358,423.613117518474,1
0.0359,-99.9943540275767,1
0.036,-99.9891026162161,1
0.0361,-99.9825223316405,1
0.0362,0.0176640527746486,1
0.0363,245.166847049552,1
0.0364,-99.99436236557,1
0.0365,-99.9891026313103,1
0.0366,0.0116975889149737,1
0.0367,0.012409943131658,1
0.0368,154.867519511076,1
0.0369,-99.9943656414864,1
0.037,-99.9891026372407,1
0.0371,0.0116975835363007,1
0.0372,0.0124099382598644,1
0.0373,154.867458688723,1
0.0374,-0.00470567519329561,1
0.0375,-99.9943712652487,1
0.0376,0.00519175023461745,1
0.0377,100.00081147189,1
0.0378,32.6687763690123,1
0.0379,-0.0714171940838039,1
0.038,5.46569987293799e-06,1
0.0381,5.20386809309299e-06,1
0.0382,0.0981727123042255,1
0.0383,-0.0499041382817075,1
0.0384,1.38827672913067e-07,1
0.0385,1.27359904339294e-06,1
0.0386,1.27353057237055e-06,1
0.0387,0.0549928149237859,1
0.0388,0.00499985243196001,1
0.0389,-3.57911108039843e-06,1
0.039,-2.18451431221358e-06,1
0.0391,99.9943732549858,1
0.0392,99.9891046740867,1
0.0393,-136.168875018216,1
0.0394,-1.04095243358415e-05,1
0.0395,99.9943729208621,1
0.0396,99.9891043714298,1
0.0397,99.9825240543249,1
0.0398,-218.418321520884,1
0.0399,99.9943628668974,1
0.04,99.9891040434692,1
0.0401,-0.0116945671959333,1
0.0402,99.9819665888793,1
0.0403,99.9778657201402,1
0.0404,99.9723565662394,1
0.0405,99.9673724934045,1
0.0406,-0.0314042217451434,1
0.0407,99.9641142135803,1
0.0408,99.9616936057362,1
0.0409,99.9577258266493,1
0.041,-0.0401545027840058,1
0.0411,-0.0381855991565951,1
0.0412,99.9597424106236,1
0.0413,99.9577332757403,1
0.0414,-528.271783772254,1
0.0415,-2.45988123452889e-05,1
0.0416,-2.2240291503735e-06,1
0.0417,99.9943732190152,1
0.0418,99.9891046413677,1
0.0419,-136.169266202831,1
0.042,-1.04095388451242e-05,1
0.0421,-2.19973296746192e-06,1
0.0422,-1.87308555241512e-06,1
0.0423,99.9943735371557,1
0.0424,-47.6406229240141,1
0.0425,-0.142749303763008,1
0.0426,-0.055044696106287,1
0.0427,0.049945058325817,1
0.0428,99.9943763904907,1
0.0429,-47.6050634062261,1
0.043,-0.142715505106024,1
0.0431,-0.0550446947096063,1
0.0432,-99.9943712618244,1
0.0433,0.00519127800720676,1
0.0434,100.000810998152,1
0.0435,32.6688920570148,1
0.0436,-0.0714170866477408,1
0.0437,-99.9943712618054,1
0.0438,0.00519127802143638,1
0.0439,0.00642821583738956,1
0.044,0.00582864810267836,1
0.0441,72.6177496838083,1
0.0442,-99.9943686253528,1
0.0443,-99.9891026425949,1
0.0444,0.0116970962573912,1
0.0445,0.0124094522431051,1
0.0446,154.867403939524,1
0.0447,-99.9943656414657,1
0.0448,-99.9891026371931,1
0.0449,0.0116971011565714,1
0.045,0.012409456680615,1
