0.0114,4.01993083352606,4
0.0115,5.93709242124147,4
0.0116,7.2591848564785,4
0.0117,8.44309803124909,4
0.0118,9.54307013404833,4
0.0119,0.108508449095979,4
0.012,0.00285704201173713,4
0.0121,1.40694889706282,4
0.0122,1.29750851068272,4
0.0123,1.60865823682371,4
0.0124,1.45725174288927,4
0.0125,0.0145613048820298,4
0.0126,0.0197063853312669,4
0.0127,0.00116985702432353,4
0.0128,0.00109414569153129,4
0.0129,0.000868333993821053,4
0.013,0.000787543260832949,4
0.0131,-0.0174783405092515,4
0.0132,0.000828312081420573,4
0.0133,-0.0174794695542339,4
0.0134,0.000828353176385322,4
0.0135,-0.0174794694681161,4
0.0136,-1.42206801539243,4
0.0137,-2.73828363391029,4
0.0138,-2.93699516846959,4
0.0139,-4.52008230894195,4
0.014,-4.12114660899608,4
0.0141,-4.16958641669592,4
0.0142,-3.77714634615089,4
0.0143,-4.83154697849973,4
0.0144,-5.80537293984206,4
0.0145,-5.71872364038181,4
0.0146,-7.0243503184073,4
0.0147,-6.39241846297602,4
0.0148,-7.63536482759791,4
0.0149,-8.36626151356638,4
0.015,-9.44717277386804,4
0.0151,-10.4400801470385,4
0.0152,-9.9222194289108,4
0.0153,-10.8367544367892,4
0.0154,-9.8501179333931,4
0.0155,-10.7713612373455,4
0.0156,-11.2070987612914,4
0.0157,-12.0236995905446,4
0.0158,-12.7738157895241,4
0.0159,-12.0388251833271,4
0.016,-12.7564319864021,4
0.0161,-11.5911894044438,4
0.0162,-10.9446192347671,4
0.0163,-9.91451484703181,4
0.0164,-10.3978970180667,4
0.0165,-10.8580758512825,4
0.0166,-10.3013249661627,4
0.0167,-9.78463203796069,4
0.0168,-8.86370534758883,4
0.0169,-8.03902983865301,4
0.017,-7.28149637214925,4
0.0171,-8.00985359001449,4
0.0172,-7.28623056661817,4
0.0173,-7.04019207945688,4
0.0174,-4.97935066048324,4
0.0175,-3.08863847508581,4
0.0176,-0.917046922039099,4
0.0177,-0.378245115168321,4
0.0178,1.51724330041416,4
0.0179,1.39769029844555,4
0.018,3.10534397940117,4
0.0181,0.0258286736268725,4
0.0182,0.0200570259134056,4
0.0183,1.4239358580939,4
0.0184,1.3136243492455,4
0.0185,3.02909949803182,4
0.0186,4.17470879420298,4
0.0187,5.66267631197018,4
0.0188,0.0723699004158781,4
0.0189,0.0196873415868628,4
0.019,1.42317827416474,4
0.0191,4.12350322416641,4
0.0192,5.62076979011848,4
0.0193,8.79481475329953,4
0.0194,9.85746424475148,4
0.0195,0.115974265469907,4
0.0196,2.92557366144329,4
0.0197,4.01921839293224,4
0.0198,7.3422710969654,4
0.0199,8.54006470837683,4
0.02,11.4424995682832,4
0.0201,12.2588094584828,4
0.0202,14.8152537028427,4
0.0203,16.7512708262387,4
0.0204,17.5055240674523,4
0.0205,19.598922593122,4
0.0206,19.6563619504873,4
0.0207,21.5245406880626,4
0.0208,21.4028212572743,4
0.0209,0.223374043503634,4
0.021,3.02298100405958,4
0.0211,4.02240154493274,4
0.0212,7.34515808965649,4
0.0213,8.54268309632679,4
0.0214,10.0390495079881,4
0.0215,10.9750668111752,4
0.0216,0.121844796232483,4
0.0217,0.0197183089663996,4
0.0218,1.4224540501649,4
0.0219,1.31044437650482,4
0.022,3.02621538879774,4
0.0221,2.76626819026194,4
0.0222,0.0311523024304817,4
0.0223,0.0199913659256763,4
0.0224,0.00116995239877046,4
0.0225,1.40691897850027,4
0.0226,1.29750753248563,4
0.0227,1.60865734950486,4
0.0228,1.45725093911873,4
0.0229,0.0145612972588207,4
0.023,-0.0172444365563959,4
0.0231,0.000828431816777094,4
0.0232,-0.0174794694936796,4
0.0233,-0.016243177841798,4
0.0234,-1.42108275668618,4
0.0235,-1.31047673250055,4
0.0236,-1.61849036156636,4
0.0237,-1.46790693952192,4
0.0238,-2.73540834019875,4
0.0239,-2.50251803033242,4
0.024,-4.10737903657883,4
0.0241,-5.17032857913159,4
0.0242,-5.14276356502854,4
0.0243,-6.51799682423933,4
0.0244,-5.93317590667127,4
0.0245,-7.21885002636352,4
0.0246,-6.56882198514301,4
0.0247,-7.79535583227869,4
0.0248,-8.5111942048233,4
0.0249,-8.17279638266917,4
0.025,-9.26250378360486,4
0.0251,-8.42233496885848,4
0.0252,-9.47641866387491,4
0.0253,-8.61634728415062,4
0.0254,-9.65238014614581,4
0.0255,-10.193435875897,4
0.0256,-9.69852292021019,4
0.0257,-10.6444581177312,4
0.0258,-9.67571279052096,4
0.0259,-10.613182683523,4
0.026,-9.64734720614646,4
0.0261,-10.5874559881022,4
0.0262,-11.0405023824985,4
0.0263,-10.4667786014423,4
0.0264,-11.3403194839499,4
0.0265,-10.3068314764183,4
0.0266,-9.77975748617019,4
0.0267,-8.85928958118861,4
0.0268,-9.4408495147683,4
0.0269,-8.57450679186219,4
0.027,-8.20860756833285,4
0.0271,-6.03905720972,4
0.0272,-5.45557516116135,4
0.0273,-3.11029653991093,4
0.0274,-2.79930504543964,4
0.0275,-2.10448014372102,4
0.0276,-1.90868010242627,4
0.0277,-0.322996602529923,4
0.0278,-0.00606319580072001,4
0.0279,0.0195103252739749,4
0.028,0.001169791191058,4
0.0281,0.00109414447173459,4
0.0282,1.40669419971584,4
0.0283,1.29742664462491,4
0.0284,3.01440881948183,4
0.0285,0.0249827565175158,4
0.0286,0.02004252498435,4
0.0287,1.42393560208199,4
0.0288,2.74000982437124,4
0.0289,4.3443853508094,4
0.029,7.22396290781391,4
0.0291,8.43276386643197,4
0.0292,11.3451819579267,4
0.0293,0.121335788286676,4
0.0294,1.53291375563753,4
0.0295,4.1288352767531,4
0.0296,5.62560575090826,4
0.0297,8.7992007796733,4
0.0298,9.86144219807255,4
0.0299,12.6409365939419,4
0.03,14.7815998766295,4
0.0301,17.1821345279306,4
0.0302,19.3538726496735,4
0.0303,19.8659807938435,4
0.0304,21.7369488550836,4
0.0305,21.5954670493719,4
0.0306,23.2832321780424,4
0.0307,24.4222453832238,4
0.0308,24.462794032932,4
0.0309,25.9005953688787,4
0.031,25.3717294572059,4
0.0311,26.7081525490733,4
0.0312,26.1041518178853,4
0.0313,0.267107803338613,4
0.0314,0.0198093272836393,4
0.0315,1.42032544524688,4
0.0316,2.73269676372274,4
0.0317,4.33775269464531,4
0.0318,4.40630559316325,4
0.0319,5.83403883776964,4
0.032,0.069687554734779,4
0.0321,0.00218745926438861,4
0.0322,1.40693702368483,4
0.0323,1.29750812334264,4
0.0324,3.01448272015547,4
0.0325,2.75562712471581,4
0.0326,0.0310533150966529,4
0.0327,0.00101792450537303,4
0.0328,0.000999073070436986,4
0.0329,-0.0174765105056556,4
0.033,-0.016243125366816,4
0.0331,-1.42108275494278,4
0.0332,-1.3104764966188,4
0.0333,-1.62041992482014,4
0.0334,-1.46965690541582,4
0.0335,-1.33133349951518,4
0.0336,-1.20746703942288,4
0.0337,-2.49950996873603,4
0.0338,-3.71379172749699,4
0.0339,-3.82174235529367,4
0.034,-3.91097001235299,4
0.0341,-3.54709514466489,4
0.0342,-4.61867056371176,4
0.0343,-4.21056224369733,4
0.0344,-5.6565076918176,4
0.0345,-6.55766399653587,4
0.0346,-7.80684672159951,4
0.0347,-8.95295861627117,4
0.0348,-8.57345920082003,4
0.0349,-9.62541135870393,4
0.035,-8.75147775467223,4
0.0351,-9.77493812832755,4
0.0352,-10.292917211298,4
0.0353,-11.1945733794877,4
0.0354,-12.0218333269792,4
0.0355,-11.3568069605105,4
0.0356,-12.146478801165,4
0.0357,-11.0379860287046,4
0.0358,-11.8487105309075,4
0.0359,-12.1737466080391,4
0.036,-11.4945862816283,4
0.0361,-12.2628287957873,4
0.0362,-11.1435108686721,4
0.0363,-11.944417379447,4
0.0364,-10.8547243258097,4
0.0365,-11.6824991937227,4
0.0366,-12.0324804078853,4
0.0367,-11.3664633637083,4
0.0368,-10.7365987209602,4
0.0369,-9.73766992060025,4
0.037,-7.41424567000508,4
0.0371,-6.70281659859943,4
0.0372,-5.64731969913727,4
0.0373,-5.12189526751931,4
0.0374,-4.63982382555353,4
0.0375,-2.80231176351803,4
0.0376,-2.51495771101386,4
0.0377,-0.443273034024372,4
0.0378,-0.380420405440301,4
0.0379,0.0867397063811819,4
0.038,0.0786694754613674,4
0.0381,1.47708112719179,4
0.0382,0.0106818863319711,4
0.0383,0.0197973750621537,4
0.0384,0.00116988754941244,4
0.0385,1.40691897825818,4
0.0386,2.70333236368072,4
0.0387,4.32978545005949,4
0.0388,5.7862488460061,4
0.0389,8.5299567774564,4
0.039,0.0951473771886213,4
0.0391,1.50916190440714,4
0.0392,2.74279159775087,4
0.0393,4.34690830894688,4
0.0394,7.2262481220644,4
0.0395,8.43483646474577,4
0.0396,11.3470617218199,4
0.0397,0.121353275172366,4
0.0398,2.93875444575601,4
0.0399,5.46661124418157,4
0.04,7.27078497611263,4
0.0401,10.3286230364465,4
0.0402,11.2485675817509,4
0.0403,13.8990043519706,4
0.0404,0.145092521524512,4
0.0405,2.96028500149803,4
0.0406,5.46731399832458,4
0.0407,7.27142234627574,4
0.0408,10.3292003459678,4
0.0409,11.2490911786212,4
0.041,13.8994792335759,4
0.0411,0.145096939073183,4
0.0412,1.55446417760325,4
0.0413,2.74427025712479,4
0.0414,4.34824939436781,4
0.0415,5.8385042052665,4
0.0416,7.15459697457057,4
0.0417,0.086558395845583,4
0.0418,0.0196960386335975,4
0.0419,1.42297488549563,4
0.042,1.31145781043935,4
0.0421,3.02713453336309,4
0.0422,2.76710181794196,4
0.0423,4.34734596587206,4
0.0424,0.0373823000844831,4
0.0425,0.00177967119714234,4
0.0426,0.000999076349831631,4
0.0427,0.000928563050112878,4
0.0428,-1.40496130765507,4
0.0429,-1.29585498274902,4
0.043,-1.60715879111167,4
0.0431,-0.0518047490344423,4
0.0432,-0.0220158656886234,4
0.0433,-0.0175679632108456,4
0.0434,-0.016407077225898,4
0.0435,-1.42108811276812,4
0.0436,-1.31048159029995,4
0.0437,-1.61849476215702,4
0.0438,-1.46791093118635,4
0.0439,-1.32800370093824,4
0.044,-1.20444704420917,4
0.0441,-2.49677478796486,4
0.0442,-3.69191145594653,4
0.0443,-5.20772272161563,4
0.0444,-5.17667857417126,4
0.0445,-5.12691208979162,4
0.0446,-6.05573125968715,4
0.0447,-5.51391935213223,4
0.0448,-6.83860094422994,4
0.0449,-7.62977573658185,4
0.045,-8.77920958789025,4
