0.0176,7.43660564257193,1
0.0177,6.72781787662834,1
0.0178,6.08658513679258,1
0.0179,5.50646870928923,1
0.018,4.98164355836906,1
0.0181,5.92397815316012,1
0.0182,6.8105690542033,1
0.0183,8.06613858141063,1
0.0184,9.20203895479494,1
0.0185,10.2296759197701,1
0.0186,11.1593681326857,1
0.0187,12.0004507719978,1
0.0188,11.3374135308754,1
0.0189,10.710317417235,1
0.019,9.68951006587844,1
0.0191,8.76599653163523,1
0.0192,7.93050367708542,1
0.0193,7.1746421936088,1
0.0194,6.49082236308336,1
0.0195,4.48109386329443,1
0.0196,2.6027887529135,1
0.0197,0.450025951883847,1
0.0198,-0.000774958681641351,1
0.0199,-0.00099995050557539,1
0.02,-0.000999949367319852,1
0.0201,-0.000999949939572123,1
0.0202,-0.00099994993956773,1
0.0203,-0.000999949939566599,1
0.0204,-0.000999949939567728,1
0.0205,-0.000999949939566601,1
0.0206,-0.000999949939567726,1
0.0207,-0.000999949939566603,1
0.0208,-1.4067544537102,1
0.0209,-2.72390760106388,1
0.021,-4.36897951206933,1
0.0211,-5.85725854199381,1
0.0212,-5.76578159889856,1
0.0213,-5.6697213722232,1
0.0214,-5.12933652796515,1
0.0215,-6.05792982789042,1
0.0216,-6.93175371061876,1
0.0217,-8.17577304571567,1
0.0218,-9.30122408336259,1
0.0219,-10.3194076456316,1
0.022,-11.2405474658431,1
0.0221,-12.0738928465997,1
0.0222,-12.8098473936706,1
0.0223,-13.4936217512394,1
0.0224,-14.1122251209564,1
0.0225,-14.6718689984254,1
0.0226,-15.178172851461,1
0.0227,-15.6362205527207,1
0.0228,-16.0506114276298,1
0.0229,-16.4255064368956,1
0.023,-18.162413340396,1
0.0231,-19.787240280946,1
0.0232,-0.0118925189386296,1
0.0233,-0.00199992059084838,1
0.0234,-0.00199987917283093,1
0.0235,-0.00199992050809923,1
0.0236,-0.00199987925541475,1
0.0237,-2.81351821808434,1
0.0238,-5.44783295425261,1
0.0239,-8.73797506406118,1
0.024,-11.7145315748986,1
0.0241,-12.9374011650298,1
0.0242,-14.0624984951656,1
0.0243,-14.6268818831803,1
0.0244,-15.137473520908,1
0.0245,-16.9942185312901,1
0.0246,-18.7303868919814,1
0.0247,-20.7545600881548,1
0.0248,-22.5858080115106,1
0.0249,-24.2425184961345,1
0.025,-24.2997888803552,1
0.0251,-24.3419295909801,1
0.0252,-23.9265736621948,1
0.0253,-24.9655840930442,1
0.0254,-25.9419963803083,1
0.0255,-27.2788263537764,1
0.0256,-28.4882421870764,1
0.0257,-29.5823878053422,1
0.0258,-29.1428387348223,1
0.0259,-28.7233851730118,1
0.026,-27.8904298180879,1
0.0261,-27.1368639834862,1
0.0262,-27.8771902019015,1
0.0263,-28.5760953982493,1
0.0264,-29.6618676694293,1
0.0265,-30.6441542744464,1
0.0266,-0.0173204277692625,1
0.0267,-0.0019999308774387,1
0.0268,-0.00199986891753669,1
0.0269,-0.00199993075364888,1
0.027,-0.00199986904107919,1
0.0271,-2.81352284325745,1
0.0272,-5.44784177303452,1
0.0273,-7.25376182981502,1
0.0274,-8.92057054681632,1
0.0275,-9.97503445468749,1
0.0276,-10.9289967170045,1
0.0277,-11.7920362114166,1
0.0278,-12.5728188464718,1
0.0279,-13.2791845772997,1
0.028,-13.9182261277727,1
0.0281,-14.4825846193512,1
0.0282,-15.0069293178448,1
0.0283,-15.4812983779096,1
0.0284,-15.9104550122283,1
0.0285,-16.2987084467053,1
0.0286,-16.649957192102,1
0.0287,-16.9677281895665,1
0.0288,-15.8425372948875,1
0.0289,-14.7860548570165,1
0.029,-13.3767862653552,1
0.0291,-13.5380399110569,1
0.0292,-13.6989295761629,1
0.0293,-14.2979649226202,1
0.0294,-14.8399058179402,1
0.0295,-0.00841915257647296,1
0.0296,-0.000999964988985303,1
0.0297,-0.000999934921329256,1
0.0298,-0.000999964928913069,1
0.0299,-0.000999934981281471,1
0.03,-0.000999964869080633,1
0.0301,-0.000999949959173821,1
0.0302,-0.000999949959153911,1
0.0303,-0.000999949959183617,1
0.0304,-0.00099994995915397,1
0.0305,-0.000999949959183558,1
0.0306,-0.00099994995915403,1
0.0307,-0.000999949959183499,1
0.0308,-4.99957160799625e-07,1
0.0309,-8.70786722628291e-12,1
0.031,-6.7162456542068e-12,1
0.0311,-8.70388816134001e-12,1
0.0312,-8.7359037512014e-09,1
0.0313,-1.69275844458849e-08,1
0.0314,-2.77491521580386e-08,1
0.0315,1.40582481615624,1
0.0316,2.72304387034676,1
0.0317,4.36819809942816,1
0.0318,5.85655160163886,1
0.0319,7.20304915693478,1
0.032,8.42121114850794,1
0.0321,9.5232693229748,1
0.0322,9.09070811817839,1
0.0323,8.67774697302838,1
0.0324,7.85066524747837,1
0.0325,7.10241322278892,1
0.0326,6.42547758855091,1
0.0327,5.81306113289027,1
0.0328,5.25901449064766,1
0.0329,4.75777439668387,1
0.033,5.72093770214857,1
0.0331,6.62688052944531,1
0.0332,6.46379824097219,1
0.0333,6.30120958638597,1
0.0334,5.70063718224411,1
0.0335,5.15730572721399,1
0.0336,4.66575954895267,1
0.0337,5.63748387819976,1
0.0338,6.55138074097664,1
0.0339,7.83165367600705,1
0.034,8.9899029592381,1
0.0341,8.60696593609321,1
0.0342,8.2401105496883,1
0.0343,7.45474020488907,1
0.0344,6.74422402193689,1
0.0345,7.52256879203891,1
0.0346,8.25679697247057,1
0.0347,9.37452556973533,1
0.0348,10.3857227224721,1
0.0349,11.300542012419,1
0.035,12.1281692767896,1
0.0351,12.8769148446375,1
0.0352,13.5542969821125,1
0.0353,14.1671173844944,1
0.0354,14.7215294730319,1
0.0355,15.2231001823649,1
0.0356,15.6768658589477,1
0.0357,16.0873828317559,1
0.0358,15.0440989702902,1
0.0359,14.0637162445799,1
0.036,12.7232942608774,1
0.0361,11.5106287741909,1
0.0362,11.8455090434141,1
0.0363,12.1677149656355,1
0.0364,12.9126914079839,1
0.0365,13.5866636577788,1
0.0366,12.7760457597694,1
0.0367,12.0118326607321,1
0.0368,10.866977031902,1
0.0369,9.83123834274175,1
0.037,8.89421658627839,1
0.0371,9.47252686015445,1
0.0372,10.0209032650351,1
0.0373,9.54204236050025,1
0.0374,9.08606422777312,1
0.0375,8.22006548395958,1
0.0376,7.43660564750107,1
0.0377,6.7278178810886,1
0.0378,6.08658514082856,1
0.0379,5.50646871294129,1
0.038,4.98164356167373,1
0.0381,5.92397815612468,1
0.0382,6.81056905687096,1
0.0383,8.06613858380548,1
0.0384,9.20203895694281,1
0.0385,10.2296759216944,1
0.0386,11.1593681344075,1
0.0387,12.0004507735363,1
0.0388,11.3374135365309,1
0.0389,10.7103174267629,1
0.039,9.68951008029456,1
0.0391,8.76599655047399,1
0.0392,7.9305036999255,1
0.0393,7.17464222006904,1
0.0394,6.49082239281889,1
0.0395,4.48109389589289,1
0.0396,2.60278878819375,1
0.0397,0.450025989588628,1
0.0398,-0.000774958673354419,1
0.0399,-0.000999950513693156,1
0.04,-0.000999949375437708,1
0.0401,-0.00099994995637979,1
0.0402,-0.000999949956397267,1
0.0403,-0.000999949956396135,1
0.0404,-0.000999949956397265,1
0.0405,-0.000999949956396138,1
0.0406,-0.000999949956397262,1
0.0407,-0.00099994995639614,1
0.0408,-1.40675445374489,1
0.0409,-2.72390760110518,1
0.041,-4.36897951211921,1
0.0411,-5.85725854205193,1
0.0412,-5.76578159893418,1
0.0413,-5.66972137225943,1
0.0414,-5.12933652799956,1
0.0415,-6.05792982876671,1
0.0416,-6.93175371226745,1
0.0417,-8.17577304832984,1
0.0418,-9.30122408685055,1
0.0419,-10.3194076499104,1
0.042,-11.2405474708375,1
0.0421,-12.0738928522418,1
0.0422,-12.8098474015758,1
0.0423,-13.4936217612395,1
0.0424,-14.1122251333899,1
0.0425,-14.6718690130601,1
0.0426,-15.1781728680871,1
0.0427,-15.6362205711482,1
0.0428,-16.0506114476869,1
0.0429,-16.4255064584268,1
0.043,-18.1624133615508,1
0.0431,-19.7872403017551,1
0.0432,-0.0118925189591429,1
0.0433,-0.00199992060079089,1
0.0434,-0.0019998791827734,1
0.0435,-0.00199992051804175,1
0.0436,-0.00199987926535722,1
0.0437,-2.81351821892813,1
0.0438,-5.44783295587816,1
0.0439,-8.73797506666369,1
0.044,-11.7145315783859,1
0.0441,-12.9374011684557,1
0.0442,-14.0624984985449,1
0.0443,-14.6268818862513,1
0.0444,-15.1374735237001,1
0.0445,-16.9942185346817,1
0.0446,-18.7303868959243,1
0.0447,-20.7545600928654,1
0.0448,-22.5858080169163,1
0.0449,-24.2425185021694,1
0.045,-24.2997888869354,1
