0.0424,-0.0874690101274949,1
0.0425,-0.000818588132406219,1
0.0426,-8.02270016717153e-07,1
0.0427,3.46300635736818e-12,1
0.0428,4.45895100356641e-12,1
0.0429,0.000999449960311364,1
0.043,0.000999949908776685,1
0.0431,0.000999949910768306,1
0.0432,0.000929574916277264,1
0.0433,0.000863635611500788,1
0.0434,-1.40504159366903,1
0.0435,-0.00147566006337527,1
0.0436,-0.000999951889577439,1
0.0437,-0.000999948189833193,1
0.0438,-4.99945042971555e-07,1
0.0439,3.46162746904521e-12,1
0.044,4.45929751458074e-12,1
0.0441,0.000999449970880789,1
0.0442,4.99232096758376e-07,1
0.0443,4.45373798449583e-07,1
0.0444,-5.84513583309941e-08,1
0.0445,-1.40582492999308,1
0.0446,-2.7230440097598,1
0.0447,-0.00236133363093874,1
0.0448,-0.000999953612431023,1
0.0449,-0.000999946470550068,1
0.045,-0.000931221574126617,1
