0.014,11.3708726375876,4
0.0141,10.7665970368192,4
0.0142,10.1940962818673,4
0.0143,9.34089097076787,4
0.0144,8.65023501921059,4
0.0145,9.41385513723083,4
0.0146,10.030834405554,4
0.0147,10.9865366685609,4
0.0148,11.8442824519881,4
0.0149,12.6202759246744,4
0.015,13.30544055902,4
0.0151,13.9420249717394,4
0.0152,14.517890758022,4
0.0153,15.0265972609861,4
0.0154,15.4992368810554,4
0.0155,15.9268742603604,4
0.0156,16.3137532417894,4
0.0157,16.6637585348599,4
0.0158,15.5670348220033,4
0.0159,14.5370012025159,4
0.016,13.1516605793828,4
0.0161,11.8983576756916,4
0.0162,12.1973497182449,4
0.0163,12.486211938677,4
0.0164,13.2010226927962,4
0.0165,13.8477043671568,4
0.0166,13.0129852709564,4
0.0167,12.2263797809271,4
0.0168,11.0612659929316,4
0.0169,10.0071999609088,4
0.017,9.19250917259771,4
0.0171,9.79939850921394,4
0.0172,10.3799373092355,4
0.0173,9.87154807951288,4
0.0174,9.46239144068222,4
0.0175,8.75469465817299,4
0.0176,8.20967024245606,4
0.0177,7.80683435465856,4
0.0178,7.50909218418324,4
0.0179,7.28902638874468,4
0.018,7.12637239101002,4
0.0181,7.9995271326226,4
0.0182,8.81866101336946,4
0.0183,9.88283797343384,4
0.0184,10.8455875305788,4
0.0185,11.7165767969945,4
0.0186,12.5045515060776,4
0.0187,13.217423829648,4
0.0188,12.4411598624283,4
0.0189,11.7088649532487,4
0.019,10.5928853717075,4
0.0191,9.65746206527955,4
0.0192,8.89925205612749,4
0.0193,8.31651482251869,4
0.0194,7.88580481378446,4
0.0195,6.3406003587682,4
0.0196,5.06432616327617,4
0.0197,3.74294712119876,4
0.0198,2.76629564617657,4
0.0199,2.04443759236376,4
0.02,1.51090125603398,4
0.0201,1.1422760227016,4
0.0202,0.844099835606051,4
0.0203,0.62371325300761,4
0.0204,0.460822156572831,4
0.0205,0.340426853987328,4
0.0206,0.251440843076298,4
0.0207,0.185669920392381,4
0.0208,-1.2458921389918,4
0.0209,-2.58681703919234,4
0.021,-4.24495511584253,4
0.0211,-5.7450549666078,4
0.0212,-5.66401737910385,4
0.0213,-5.57765634340531,4
0.0214,-5.04604625454699,4
0.0215,-5.98238882911735,4
0.0216,-6.86341255226457,4
0.0217,-8.11394550663229,4
0.0218,-9.24528934623193,4
0.0219,-10.2688040636407,4
0.022,-11.1947669231045,4
0.0221,-12.0324756560839,4
0.0222,-12.7722836479752,4
0.0223,-13.4596382360572,4
0.0224,-14.0814806104847,4
0.0225,-14.6440547810039,4
0.0226,-15.1530096389402,4
0.0227,-15.6134556760872,4
0.0228,-16.0300162999196,4
0.0229,-16.4068742579177,4
0.023,-18.145514677885,4
0.0231,-19.7719522259446,4
0.0232,-17.7013390564031,4
0.0233,-15.9479318101308,4
0.0234,-13.5266496284511,4
0.0235,-11.7370429078401,4
0.0236,-10.4143171889262,4
0.0237,-12.2384212129597,4
0.0238,-13.9557860512276,4
0.0239,-16.4350295560467,4
0.024,-18.6779747389369,4
0.0241,-19.2529681665753,4
0.0242,-19.7761246449751,4
0.0243,-19.7959385576451,4
0.0244,-19.8138639933239,4
0.0245,-21.2355193658532,4
0.0246,-22.5674465422701,4
0.0247,-24.2259070465109,4
0.0248,-25.7262985940818,4
0.0249,-27.0836868407513,4
0.025,-26.8766159673288,4
0.0251,-26.6731575789765,4
0.0252,-26.0356107628223,4
0.0253,-26.878397150765,4
0.0254,-27.6724979495349,4
0.0255,-28.8443926611967,4
0.0256,-29.9045933204975,4
0.0257,-30.8637455607085,4
0.0258,-30.3049794499338,4
0.0259,-29.7747615002034,4
0.026,-28.8415987926745,4
0.0261,-27.9973764338638,4
0.0262,-28.657640882454,4
0.0263,-29.2821607982871,4
0.0264,-30.3006374897779,4
0.0265,-31.2220425008729,4
0.0266,-26.7918599589781,4
0.0267,-23.0996332305819,4
0.0268,-18.8125816121973,4
0.0269,-15.6439561434615,4
0.027,-13.3019765605555,4
0.0271,-14.7265034889541,4
0.0272,-16.0758172244829,4
0.0273,-16.892914410404,4
0.0274,-17.6410091577316,4
0.0275,-17.8643223256211,4
0.0276,-18.0663513692467,4
0.0277,-18.2491248924296,4
0.0278,-18.4144781514323,4
0.0279,-18.564071483041,4
0.028,-18.6994069762559,4
0.0281,-18.8189261747444,4
0.0282,-18.9299712977288,4
0.0283,-19.03043263649,4
0.0284,-19.1213189392687,4
0.0285,-19.2035428090144,4
0.0286,-19.277929867892,4
0.0287,-19.345227047477,4
0.0288,-17.9988345585757,4
0.0289,-16.736834023924,4
0.029,-15.1416354088365,4
0.0291,-15.1386881667148,4
0.0292,-15.1470190126824,4
0.0293,-15.6080360202837,4
0.0294,-16.0251131950025,4
0.0295,-13.1009391376945,4
0.0296,-10.6669780735864,4
0.0297,-7.8843006234876,4
0.0298,-5.82758112847461,4
0.0299,-4.30742826957379,4
0.03,-3.18386002410932,4
0.0301,-2.40757622718345,4
0.0302,-1.77965029625841,4
0.0303,-1.31554062851323,4
0.0304,-0.972510069422783,4
0.0305,-0.718970932775209,4
0.0306,-0.531576276210376,4
0.0307,-0.393070017281739,4
0.0308,0.950248138269063,4
0.0309,2.0632191152486,4
0.031,3.26389824899671,4
0.0311,4.15133857433806,4
0.0312,4.03033593546241,4
0.0313,3.91143832220526,4
0.0314,3.53863658473556,4
0.0315,4.61522800651219,4
0.0316,5.62655674069021,4
0.0317,6.99497524924341,4
0.0318,8.23296889366407,4
0.0319,9.35296855315886,4
0.032,10.3662203116971,4
0.0321,11.2828983816209,4
0.0322,10.6867625194861,4
0.0323,10.1218254913726,4
0.0324,9.28351332795828,4
0.0325,8.60509483183605,4
0.0326,8.09909871561877,4
0.0327,7.72510924134789,4
0.0328,7.44868789663278,4
0.0329,7.24438064984977,4
0.033,8.35084575202901,4
0.0331,9.27222935520565,4
0.0332,9.01460639307927,4
0.0333,8.77984022678061,4
0.0334,8.2282557103985,4
0.0335,7.82057115178978,4
0.0336,7.51924525450363,4
0.0337,8.55867926601802,4
0.0338,9.42584228621979,4
0.0339,10.4344308481324,4
0.034,11.3708726372596,4
0.0341,10.766597036483,4
0.0342,10.1940962815424,4
0.0343,9.34089097051131,4
0.0344,8.65023501900987,4
0.0345,9.41385513705926,4
0.0346,10.0308344053727,4
0.0347,10.9865366683602,4
0.0348,11.8442824517631,4
0.0349,12.6202759244275,4
0.035,13.3054405587537,4
0.0351,13.942024971455,4
0.0352,14.5178907577213,4
0.0353,15.026597260671,4
0.0354,15.499236880727,4
0.0355,15.9268742600199,4
0.0356,16.313753241438,4
0.0357,16.6637585344985,4
0.0358,15.5670348216206,4
0.0359,14.5370012020997,4
0.036,13.1516605789277,4
0.0361,11.8983576752012,4
0.0362,12.197349717736,4
0.0363,12.4862119381645,4
0.0364,13.2010226922892,4
0.0365,13.8477043666547,4
0.0366,13.0129852704572,4
0.0367,12.2263797804342,4
0.0368,11.061265992445,4
0.0369,10.007199960428,4
0.037,9.1925091721799,4
0.0371,9.79939850884579,4
0.0372,10.3799373088746,4
0.0373,9.87154807917534,4
0.0374,9.46239144040632,4
0.0375,8.7546946579565,4
0.0376,8.20967024229601,4
0.0377,7.80683435453936,4
0.0378,7.50909218409361,4
0.0379,7.28902638867643,4
0.038,7.12637239095723,4
0.0381,7.99952713253914,4
0.0382,8.8186610132552,4
0.0383,9.88283797327738,4
0.0384,10.8455875303842,4
0.0385,11.7165767967653,4
0.0386,12.5045515058172,4
0.0387,13.2174238293593,4
0.0388,12.4411598621021,4
0.0389,11.708864952874,4
0.039,10.5928853712802,4
0.0391,9.65746206486454,4
0.0392,8.89925205572451,4
0.0393,8.31651482214125,4
0.0394,7.88580481342657,4
0.0395,6.34060035842301,4
0.0396,5.06432616294551,4
0.0397,3.7429471208812,4
0.0398,2.76629564587021,4
0.0399,2.0444375920668,4
0.04,1.51090125574481,4
0.0401,1.14227602245639,4
0.0402,0.844099835418702,4
0.0403,0.623713252882595,4
0.0404,0.460822156494141,4
0.0405,0.340426853943065,4
0.0406,0.251440843057619,4
0.0407,0.185669920392713,4
0.0408,-1.24589213898941,4
0.0409,-2.58681703918445,4
0.041,-4.24495511583258,4
0.0411,-5.74505496659598,4
0.0412,-5.66401737908896,4
0.0413,-5.57765634339106,4
0.0414,-5.04604625453409,4
0.0415,-5.98238882911821,4
0.0416,-6.86341255229185,4
0.0417,-8.11394550669218,4
0.0418,-9.24528934632131,4
0.0419,-10.2688040637568,4
0.042,-11.1947669232447,4
0.0421,-12.0324756562459,4
0.0422,-12.7722836481738,4
0.0423,-13.4596382362903,4
0.0424,-14.0814806107546,4
0.0425,-14.6440547813072,4
0.0426,-15.1530096392736,4
0.0427,-15.6134556764479,4
0.0428,-16.0300163003049,4
0.0429,-16.4068742583254,4
0.043,-18.1455146782953,4
0.0431,-19.7719522263503,4
0.0432,-17.7013390567321,4
0.0433,-15.9479318104325,4
0.0434,-13.5266496287241,4
0.0435,-11.7370429080896,4
0.0436,-10.4143171891563,4
0.0437,-12.2384212132176,4
0.0438,-13.9557860514828,4
0.0439,-16.4350295563041,4
0.044,-18.6779747391963,4
0.0441,-19.252968166824,4
0.0442,-19.7761246452001,4
0.0443,-19.79593855784,4
0.0444,-19.8138639934915,4
0.0445,-21.2355193659969,4
0.0446,-22.567446542385,4
0.0447,-24.2259070465976,4
0.0448,-25.7262985941429,4
0.0449,-27.0836868407893,4
0.045,-26.8766159673461,4
