0.0098,-19.6790675811857,3
0.0099,-18.256922940639,3
0.01,-17.9641305121657,3
0.0101,-17.7031665939825,3
0.0102,-17.9205554960171,3
0.0103,-16.7067139121863,3
0.0104,-15.5678662411086,3
0.0105,-14.0840827079714,3
0.0106,-12.7417195550043,3
0.0107,-11.5562347480077,3
0.0108,-10.4548024438935,3
0.0109,-9.45834837533413,3
0.011,-8.55686699655765,3
0.0111,-7.74130639830988,3
0.0112,-5.61523332447291,3
0.0113,-5.06281191687936,3
0.0114,-4.15494627344302,3
0.0115,-3.75893562624813,3
0.0116,-3.40066901315725,3
0.0117,-1.67844721109677,3
0.0118,-0.0672641782872185,3
0.0119,-0.00106415899945595,3
0.012,-0.000999892495505332,3
0.0121,-0.000999907365326844,3
0.0122,0.000997900283681392,3
0.0123,0.000999899859608187,3
0.0124,0.000999899891282025,3
0.0125,0.000999899859734617,3
0.0126,-0.000997900359640709,3
0.0127,0.000997904273995906,3
0.0128,0.000999899867006353,3
0.0129,0.000999899898738824,3
0.013,0.000999899867133017,3
0.0131,0.000999899898612665,3
0.0132,1.40675438689359,3
0.0133,2.72390751858503,3
0.0134,4.36897941470062,3
0.0135,5.85725843115416,3
0.0136,7.20368859997898,3
0.0137,8.42178962772955,3
0.0138,8.09170965710734,3
0.0139,7.77396368567883,3
0.014,7.03302211151514,3
0.0141,6.3627001639761,3
0.0142,7.17654175912305,3
0.0143,7.9437499907299,3
0.0144,7.65814665199266,3
0.0145,7.38172385810687,3
0.0146,6.67816692349585,3
0.0147,7.46265761088285,3
0.0148,8.20259595441408,3
0.0149,9.32549046810492,3
0.015,8.91133051408781,3
0.0151,8.51546594577573,3
0.0152,7.7038513105101,3
0.0153,8.39291270765635,3
0.0154,9.04418782878692,3
0.0155,10.0868696698312,3
0.0156,11.0301728218257,3
0.0157,11.8835691327,3
0.0158,12.6556276823548,3
0.0159,13.3541008260745,3
0.016,13.9860020370848,3
0.0161,13.1382298327022,3
0.0162,12.3394967187096,3
0.0163,11.1634112014982,3
0.0164,11.5305964438738,3
0.0165,11.8828168722823,3
0.0166,12.6549471203605,3
0.0167,11.931015769245,3
0.0168,11.2473430217739,3
0.0169,11.6067192802364,3
0.017,11.9516843924122,3
0.0171,12.7172508320752,3
0.0172,11.987522767078,3
0.0173,11.2984643007642,3
0.0174,10.2216002699078,3
0.0175,10.6764112490509,3
0.0176,11.1100446289119,3
0.0177,11.9558283055655,3
0.0178,12.7209997861523,3
0.0179,13.4132422718667,3
0.018,14.0395066729662,3
0.0181,14.6060814038998,3
0.0182,15.1186555262177,3
0.0183,14.1655016664308,3
0.0184,13.2688586012992,3
0.0185,12.0041949945087,3
0.0186,10.8600673042216,3
0.0187,9.82498717330546,3
0.0188,8.91087405396504,3
0.0189,8.06157281171907,3
0.019,7.29321902814366,3
0.0191,6.59809754682242,3
0.0192,5.96922854907275,3
0.0193,4.00802893495249,3
0.0194,3.60705754692593,3
0.0195,2.83620712254792,3
0.0196,2.56588636470101,3
0.0197,2.32133005529875,3
0.0198,2.10008256788854,3
0.0199,1.89992232338299,3
0.02,3.128979094718,3
0.0201,4.28196317550721,3
0.0202,5.77853576673087,3
0.0203,5.69438314308997,3
0.0204,5.6051279315746,3
0.0205,5.07089951336978,3
0.0206,4.5875887555331,3
0.0207,2.75493638450281,3
0.0208,1.04115246189923,3
0.0209,0.490803850568043,3
0.021,-0.00945516290501181,3
0.0211,-0.00855398219007233,3
0.0212,-1.41358295069391,3
0.0213,-1.30366521303265,3
0.0214,-1.61231968869592,3
0.0215,-1.4586484353223,3
0.0216,-1.31962368973636,3
0.0217,-2.60267122585765,3
0.0218,-3.80581805203713,3
0.0219,-3.90520634718643,3
0.022,-3.98647875095438,3
0.0221,-3.60652485047764,3
0.0222,-4.6767999664053,3
0.0223,-5.68226022957409,3
0.0224,-7.04536959600049,3
0.0225,-8.27856011610733,3
0.0226,-7.96180617332454,3
0.0227,-9.071395279867,3
0.0228,-9.66713284015583,3
0.0229,-10.6504413888024,3
0.023,-11.540030155777,3
0.0231,-12.3448316348413,3
0.0232,-13.0555781415838,3
0.0233,-13.7159317436716,3
0.0234,-14.3133466096431,3
0.0235,-14.8538214735333,3
0.0236,-15.3427833242267,3
0.0237,-17.1804263660052,3
0.0238,-17.467900734375,3
0.0239,-18.1360716161648,3
0.024,-18.3122000595125,3
0.0241,-18.4715415855904,3
0.0242,-20.0180861339755,3
0.0243,-21.4660476719641,3
0.0244,-21.7816398467056,3
0.0245,-22.0637869777197,3
0.0246,-21.865562302697,3
0.0247,-23.0963284387839,3
0.0248,-24.2509006880992,3
0.0249,-25.7489100785044,3
0.025,-25.6660263427484,3
0.0251,-25.5779500532902,3
0.0252,-25.044788194461,3
0.0253,-25.979760347148,3
0.0254,-26.859510813145,3
0.0255,-28.1088918643347,3
0.0256,-27.806436303348,3
0.0257,-27.5143561329196,3
0.0258,-28.2195606097921,3
0.0259,-28.8858342441854,3
0.026,-29.9420850822642,3
0.0261,-29.4690699147496,3
0.0262,-29.0185230484119,3
0.0263,-28.1574379195902,3
0.0264,-28.8028103091505,3
0.0265,-29.4134940334976,3
0.0266,-30.4194532715293,3
0.0267,-29.9020239504013,3
0.0268,-29.4102119550176,3
0.0269,-29.9390267197185,3
0.027,-30.4414169150705,3
0.0271,-31.3494041501442,3
0.0272,-30.7454525483911,3
0.0273,-30.1732528211095,3
0.0274,-29.2021096463346,3
0.0275,-29.7502861717802,3
0.0276,-30.270665352349,3
0.0277,-31.1949270306433,3
0.0278,-30.6053479162476,3
0.0279,-30.0465016471452,3
0.028,-29.0874392018247,3
0.0281,-29.6462846204676,3
0.0282,-30.1765762551052,3
0.0283,-29.6817441168628,3
0.0284,-29.2109271330204,3
0.0285,-28.3315038448669,3
0.0286,-27.5358989661806,3
0.0287,-26.8161237094683,3
0.0288,-26.1804666387096,3
0.0289,-25.5898785283101,3
0.029,-25.055579758573,3
0.0291,-24.5722053544547,3
0.0292,-24.1349016813211,3
0.0293,-22.3428796718071,3
0.0294,-22.0973120228638,3
0.0295,-21.4670537054284,3
0.0296,-21.3257040694546,3
0.0297,-21.1978265598455,3
0.0298,-19.6790689115247,3
0.0299,-18.2569241441855,3
0.03,-17.9641316032508,3
0.0301,-17.703167580587,3
0.0302,-17.9205563879425,3
0.0303,-16.7067147204996,3
0.0304,-15.5678669717239,3
0.0305,-14.0840833682901,3
0.0306,-12.7417201517265,3
0.0307,-11.556235290002,3
0.0308,-10.4548029350301,3
0.0309,-9.4583488209162,3
0.031,-8.55686740092698,3
0.0311,-7.74130676539442,3
0.0312,-5.61523365896113,3
0.0313,-5.06281222141343,3
0.0314,-4.15494655099493,3
0.0315,-3.75893587905219,3
0.0316,-3.40066924357217,3
0.0317,-1.67844742194268,3
0.0318,-0.0672643709493599,3
0.0319,-0.00106415917589997,3
0.032,-0.000999892479242019,3
0.0321,-0.000999907349060332,3
0.0322,0.000997900290676375,3
0.0323,0.000999899866589123,3
0.0324,0.00099989989826296,3
0.0325,0.000999899866715553,3
0.0326,-0.000997900317964837,3
0.0327,0.000997904302910909,3
0.0328,0.00099989989590742,3
0.0329,0.000999899927639889,3
0.033,0.000999899896034084,3
0.0331,0.000999899927513731,3
0.0332,1.40675438692464,3
0.0333,2.72390751860832,3
0.0334,4.36897941471425,3
0.0335,5.85725843115907,3
0.0336,7.20368859997604,3
0.0337,8.42178962771954,3
0.0338,8.09170965709315,3
0.0339,7.77396368564662,3
0.034,7.03302211146239,3
0.0341,6.36270016390476,3
0.0342,7.17654175902439,3
0.0343,7.94374999060955,3
0.0344,7.65814665188269,3
0.0345,7.38172385798938,3
0.0346,6.67816692337579,3
0.0347,7.46265761073163,3
0.0348,8.20259595426796,3
0.0349,9.32549046796592,3
0.035,8.91133051404141,3
0.0351,8.5154659458237,3
0.0352,7.70385131067388,3
0.0353,8.39291270783613,3
0.0354,9.04418782897321,3
0.0355,10.086869669993,3
0.0356,11.0301728219653,3
0.0357,11.8835691328195,3
0.0358,12.6556276824562,3
0.0359,13.3541008261595,3
0.036,13.986002037155,3
0.0361,13.1382298327703,3
0.0362,12.3394967187719,3
0.0363,11.1634112015575,3
0.0364,11.5305964439305,3
0.0365,11.8828168723366,3
0.0366,12.6549471204125,3
0.0367,11.9310157693237,3
0.0368,11.2473430218434,3
0.0369,11.60671928026,3
0.037,11.9516843923958,3
0.0371,12.7172508320123,3
0.0372,11.9875227670606,3
0.0373,11.2984643007974,3
0.0374,10.2216002700172,3
0.0375,10.6764112491412,3
0.0376,11.1100446289761,3
0.0377,11.9558283055755,3
0.0378,12.7209997861133,3
0.0379,13.4132422717835,3
0.038,14.0395066728429,3
0.0381,14.6060814037403,3
0.0382,15.1186555260255,3
0.0383,14.1655016662097,3
0.0384,13.2688586010513,3
0.0385,12.0041949942364,3
0.0386,10.8600673039272,3
0.0387,9.82498717299112,3
0.0388,8.91087405366849,3
0.0389,8.06157281143628,3
0.039,7.29321902788371,3
0.0391,6.59809754658318,3
0.0392,5.96922854885228,3
0.0393,4.00802893483471,3
0.0394,3.60705754687704,3
0.0395,2.83620712256626,3
0.0396,2.56588636476258,3
0.0397,2.32133005539941,3
0.0398,2.10008256802454,3
0.0399,1.89992232355094,3
0.04,3.12897909482825,3
0.0401,4.2819631755555,3
0.0402,5.77853576669277,3
0.0403,5.69438314297562,3
0.0404,5.60512793138941,3
0.0405,5.07089951312047,3
0.0406,4.58758875522579,3
0.0407,2.75493638417759,3
0.0408,1.04115246158207,3
0.0409,0.4908038502454,3
0.041,-0.00945516319133926,3
0.0411,-0.00855398243932853,3
0.0412,-1.41358295593896,3
0.0413,-1.30366522287807,3
0.0414,-1.61231970432266,3
0.0415,-1.45864845625249,3
0.0416,-1.31962371546453,3
0.0417,-2.60267125069724,3
0.0418,-3.80581807605905,3
0.0419,-3.90520636891989,3
0.042,-3.98647877060706,3
0.0421,-3.60652486827352,3
0.0422,-4.6767999825614,3
0.0423,-5.68226024420674,3
0.0424,-7.04536960925501,3
0.0425,-8.27856012811518,3
0.0426,-7.9618061843169,3
0.0427,-9.07139528990272,3
0.0428,-9.66713284931008,3
0.0429,-10.6504413971232,3
0.043,-11.5400301633437,3
0.0431,-12.3448316417257,3
0.0432,-13.055578152893,3
0.0433,-13.71593175905,3
0.0434,-14.3133466302965,3
0.0435,-14.853821498959,3
0.0436,-15.3427833539698,3
0.0437,-17.1804263944665,3
0.0438,-17.4679007616773,3
0.0439,-18.1360716407881,3
0.044,-18.3122000816784,3
0.0441,-18.4715416055331,3
0.0442,-20.0180861519546,3
0.0443,-21.4660476881191,3
0.0444,-21.781639861282,3
0.0445,-22.0637869908749,3
0.0446,-21.8655623145923,3
0.0447,-23.0963284495343,3
0.0448,-24.2509006977405,3
0.0449,-25.7489100871163,3
0.045,-25.6660263505487,3
