0.0336,0.00936368733822511,3
0.0337,100.002867832282,3
0.0338,0.00250603885263218,3
0.0339,0.000544765296778408,3
0.034,6.86123173347763,3
0.0341,-0.0919996721118178,3
0.0342,0.104779998617876,3
0.0343,0.00500029130746396,3
0.0344,-3.73348154233906e-06,3
0.0345,99.9943711498994,3
0.0346,99.9891025993839,3
0.0347,-0.0116957841187443,3
0.0348,-0.012394995799509,3
0.0349,-0.011213644480612,3
0.035,-0.0101701046969964,3
0.0351,-0.00920078540983127,3
0.0352,-0.00832385258311774,3
0.0353,-0.00754942039556991,3
0.0354,-0.00682988176368907,3
0.0355,99.9881801902208,3
0.0356,99.983501708127,3
0.0357,99.9774552145516,3
0.0358,99.9719850162382,3
0.0359,-0.0272207524408759,3
0.036,-0.0264402692080969,3
0.0361,99.970394557862,3
0.0362,-0.0269069155975785,3
0.0363,99.9682436247096,3
0.0364,99.9654341899826,3
0.0365,-0.0331618584591725,3
0.0366,99.9625215873853,3
0.0367,99.9602507093153,3
0.0368,99.9564202837298,3
0.0369,99.9529549385151,3
0.037,-0.0444802787975211,3
0.0371,-0.0420547787380231,3
0.0372,99.9562328164926,3
0.0373,-0.0397341689607487,3
0.0374,99.9566098141934,3
0.0375,99.9548953506703,3
0.0376,-0.0427201681082003,3
0.0377,99.9538639759887,3
0.0378,99.9524079500396,3
0.0379,99.9493250229766,3
0.038,99.9465359317107,3
0.0381,-0.0503020636142594,3
0.0382,-0.0473216854314454,3
0.0383,99.9514559408175,3
0.0384,-0.044060910277409,3
0.0385,99.9526856312678,3
0.0386,99.9513405108155,3
0.0387,-0.0459442669939876,3
0.0388,99.95094369026,3
0.0389,99.9497625208401,3
0.039,99.9469317313664,3
0.0391,99.9443707462912,3
0.0392,-0.0522658009939574,3
0.0393,-0.0490982577155699,3
0.0394,99.9498446601506,3
0.0395,-0.0455203568087228,3
0.0396,-0.0429614131934386,3
0.0397,99.9554103092447,3
0.0398,-0.0404791848510028,3
0.0399,-0.0383947164472158,3
0.04,99.9595521359437,3
0.0401,99.9576022125175,3
0.0402,99.9540242168964,3
0.0403,-0.0435104856766044,3
0.0404,-0.04117741723437,3
0.0405,-0.0372527943966962,3
0.0406,-0.0337865827150381,3
0.0407,-0.030566361442979,3
0.0408,-100.022097102563,3
0.0409,-0.0199235985411245,3
0.041,-0.0163229757990468,3
0.0411,-0.0147672238558242,3
0.0412,99.9809813354501,3
0.0413,99.976988980919,3
0.0414,-0.0226823547589029,3
0.0415,-0.0223344291808157,3
0.0416,-100.014631073549,3
0.0417,-100.00743156433,3
0.0418,-0.00492788542374001,3
0.0419,-36.4920604050657,3
0.042,0.0357547788463197,3
0.0421,-3.72640341048231e-06,3
0.0422,-3.4703527134703e-06,3
0.0423,99.9943714749487,3
0.0424,-0.00518963996987609,3
0.0425,-0.00642663629092842,3
0.0426,-0.0058141331412466,3
0.0427,-99.99964782028,3
0.0428,0.000410627512169271,3
0.0429,0.00210014877280652,3
0.043,0.00190251992845278,3
0.0431,0.0017212265763582,3
0.0432,0.00156071503836919,3
0.0433,0.00141196071204287,3
0.0434,-99.9930942667327,3
0.0435,0.00634623559121324,3
0.0436,0.00747432645345436,3
0.0437,-99.9875957125904,3
0.0438,0.011327040585891,3
0.0439,0.0119863775227921,3
0.044,-99.9835034399964,3
0.0441,0.015033571846511,3
0.0442,-99.9790126448707,3
0.0443,-99.9751896342384,3
0.0444,0.0243140390512013,3
0.0445,-99.9705358962365,3
0.0446,-99.9675107385207,3
0.0447,-99.9630961206851,3
0.0448,-99.958994520806,3
0.0449,-99.9552838470975,3
0.045,-99.9520064396045,3
