0.0101,17.3928962515731,3
0.0102,19.0397975611023,3
0.0103,20.5782017288388,3
0.0104,20.9763987580931,3
0.0105,21.3369051256975,3
0.0106,22.6168573307433,3
0.0107,23.8185895666494,3
0.0108,23.9153021300861,3
0.0109,23.9988698722496,3
0.011,25.0311538772416,3
0.0111,26.0056531541419,3
0.0112,25.8988821433989,3
0.0113,25.7955332535246,3
0.0114,25.25483153796,3
0.0115,26.1702613410605,3
0.0116,25.6163058081441,3
0.0117,25.5241487819203,3
0.0118,25.0086965763106,3
0.0119,24.5412018498393,3
0.012,24.1122803731858,3
0.0121,23.7281878705447,3
0.0122,23.3753668792772,3
0.0123,23.0598365352796,3
0.0124,21.367838183295,3
0.0125,21.2174768081999,3
0.0126,20.6708463103037,3
0.0127,19.2011187098278,3
0.0128,17.8465232709577,3
0.0129,16.1860894480973,3
0.013,14.6801417616218,3
0.0131,13.2984506561537,3
0.0132,12.0611677996843,3
0.0133,10.9246203120703,3
0.0134,8.50237291082951,3
0.0135,6.28387974801362,3
0.0136,5.24574975538124,3
0.0137,4.32581773548602,3
0.0138,2.51752044555266,3
0.0139,0.855855713425248,3
0.014,0.32274703869786,3
0.0141,-1.54497548924544,3
0.0142,-2.84909771075227,3
0.0143,-3.03749890724091,3
0.0144,-3.20529030564627,3
0.0145,-4.31289613184856,3
0.0146,-5.35650238459115,3
0.0147,-6.75065994332599,3
0.0148,-6.57606125432992,3
0.0149,-7.81623182056192,3
0.015,-8.53010503502301,3
0.0151,-8.18994744591287,3
0.0152,-9.27803835171097,3
0.0153,-9.854326718695,3
0.0154,-10.8197936948329,3
0.0155,-11.6932413812579,3
0.0156,-11.0587867739472,3
0.0157,-11.8765413243914,3
0.0158,-12.2082592710854,3
0.0159,-12.9493713942542,3
0.016,-12.1980469167169,3
0.0161,-11.5026219187147,3
0.0162,-11.8382471258689,3
0.0163,-12.1735693125122,3
0.0164,-11.4944251716006,3
0.0165,-10.8653038250471,3
0.0166,-9.85440003783532,3
0.0167,-10.3433751900461,3
0.0168,-10.8193943323758,3
0.0169,-10.2662421232371,3
0.017,-9.75285487363574,3
0.0171,-8.84545291923341,3
0.0172,-8.01292120470088,3
0.0173,-8.67322685788541,3
0.0174,-7.87921864582475,3
0.0175,-6.1721836958964,3
0.0176,-4.17049046075602,3
0.0177,-3.32898941578748,3
0.0178,-3.99321689071092,3
0.0179,-3.64330023626582,3
0.018,-2.33037354499059,3
0.0181,-0.686120884062476,3
0.0182,1.25934665859501,3
0.0183,1.59565769535719,3
0.0184,1.89931662299274,3
0.0185,1.7226049221638,3
0.0186,2.96815924384058,3
0.0187,4.11943840448198,3
0.0188,4.18964757957082,3
0.0189,5.63753860664521,3
0.019,6.54045971428373,3
0.0191,7.79124281303553,3
0.0192,8.92565352121721,3
0.0193,11.3603439170076,3
0.0194,12.184297541527,3
0.0195,13.3418495219763,3
0.0196,13.9598338662409,3
0.0197,15.9261460128681,3
0.0198,17.7576062497527,3
0.0199,18.4182304212754,3
0.02,19.0197980128134,3
0.0201,20.5153329931432,3
0.0202,21.9148601517579,3
0.0203,22.1886949830398,3
0.0204,22.4349643001285,3
0.0205,23.6127534917504,3
0.0206,24.7207522413472,3
0.0207,26.1739797773349,3
0.0208,26.0515477175288,3
0.0209,27.3396376833679,3
0.021,28.0968630680738,3
0.0211,29.2283112704212,3
0.0212,28.821705357352,3
0.0213,28.4429331024684,3
0.0214,29.061743132829,3
0.0215,29.6568844029176,3
0.0216,29.2104042074094,3
0.0217,28.7950040998932,3
0.0218,27.9752327427428,3
0.0219,27.2231011763652,3
0.022,26.5495790740037,3
0.0221,25.9308928571216,3
0.0222,25.3775973354342,3
0.0223,23.4699553885999,3
0.0224,23.1240138178553,3
0.0225,22.3999998323088,3
0.0226,22.175217273745,3
0.0227,20.5655235672924,3
0.0228,19.0839844110614,3
0.0229,17.3084176651181,3
0.023,15.679353918882,3
0.0231,14.2205527166648,3
0.0232,12.8805221539535,3
0.0233,11.6821232107064,3
0.0234,9.18939802001155,3
0.0235,8.31280913007635,3
0.0236,7.10751905738507,3
0.0237,5.04041332068497,3
0.0238,3.14401958249264,3
0.0239,0.992196168230429,3
0.024,0.4464024294347,3
0.0241,-1.4328249512512,3
0.0242,-1.32112620161197,3
0.0243,-1.63007854510032,3
0.0244,-1.47841665093626,3
0.0245,-2.74669015308445,3
0.0246,-3.93770730461289,3
0.0247,-4.02482467308867,3
0.0248,-5.50540326505244,3
0.0249,-6.43677105887493,3
0.025,-6.29137647699887,3
0.0251,-7.55837344806723,3
0.0252,-8.29651622609745,3
0.0253,-9.41045914040158,3
0.0254,-10.4182314260996,3
0.0255,-9.9024032663345,3
0.0256,-10.8291261022213,3
0.0257,-11.2594264957073,3
0.0258,-12.090972492011,3
0.0259,-11.4195131261023,3
0.026,-10.7974508937782,3
0.0261,-11.1986849483424,3
0.0262,-11.594202559881,3
0.0263,-10.9689624841139,3
0.0264,-10.3893565169838,3
0.0265,-9.42273468861444,3
0.0266,-9.95187182284691,3
0.0267,-10.4647391597309,3
0.0268,-9.94458393471395,3
0.0269,-9.46150716699615,3
0.027,-8.58121209385249,3
0.0271,-7.77355065670954,3
0.0272,-8.45612725582931,3
0.0273,-7.68257676500591,3
0.0274,-5.99383730189363,3
0.0275,-4.00873734831404,3
0.0276,-3.18228575217784,3
0.0277,-3.86016248091143,3
0.0278,-3.5226251589065,3
0.0279,-2.22092603163623,3
0.028,-0.586856326335635,3
0.0281,-0.0787752559253466,3
0.0282,0.359994160860745,3
0.0283,0.32650043956132,3
0.0284,0.295733667472333,3
0.0285,1.67404355492035,3
0.0286,2.94572675344628,3
0.0287,3.12513761994113,3
0.0288,3.26624542280611,3
0.0289,4.36818001157905,3
0.029,5.38920176632424,3
0.0291,6.74709747176104,3
0.0292,9.38447990458584,3
0.0293,10.3922671750706,3
0.0294,11.7165489880309,3
0.0295,12.4857506837024,3
0.0296,14.5892109762623,3
0.0297,16.5465031892017,3
0.0298,17.3198079348001,3
0.0299,18.0248820310454,3
0.03,19.6129836206911,3
0.0301,21.0974396662446,3
0.0302,21.4473269926133,3
0.0303,21.7634568691631,3
0.0304,23.003722860009,3
0.0305,24.1690434133861,3
0.0306,25.6748546790468,3
0.0307,25.5988610309868,3
0.0308,26.9296085509644,3
0.0309,27.725425770389,3
0.031,28.8922759048104,3
0.0311,28.5169345959993,3
0.0312,28.1668814875785,3
0.0313,28.8113752565894,3
0.0314,29.430081085767,3
0.0315,29.0047025858036,3
0.0316,28.6086861454274,3
0.0317,27.8062497408091,3
0.0318,28.4842965521668,3
0.0319,27.715044051875,3
0.032,27.4276212072579,3
0.0321,26.7350706416861,3
0.0322,24.7011298880468,3
0.0323,24.2406403040753,3
0.0324,23.4127358094314,3
0.0325,23.0937286757138,3
0.0326,21.3985770131776,3
0.0327,19.8395308769871,3
0.0328,17.9936683714501,3
0.0329,16.3001090078477,3
0.033,14.7835529851403,3
0.0331,13.3904698030605,3
0.0332,12.1446255218762,3
0.0333,9.60886928974171,3
0.0334,8.69325295026055,3
0.0335,7.45256652734359,3
0.0336,6.75918254005787,3
0.0337,4.72448590524402,3
0.0338,2.85748593106639,3
0.0339,2.13814633283042,3
0.034,0.101519734325349,3
0.0341,0.070463630260866,3
0.0342,-0.367961708997527,3
0.0343,-0.33372669162507,3
0.0344,-1.70850171798566,3
0.0345,-2.99723289375458,3
0.0346,-3.17185164851667,3
0.0347,-3.32698272483642,3
0.0348,-4.42326633417759,3
0.0349,-4.0333380426621,3
0.035,-5.49577205135608,3
0.0351,-5.00605822890104,3
0.0352,-6.37799071667526,3
0.0353,-7.22723080796146,3
0.0354,-7.00829214802796,3
0.0355,-8.20773274980097,3
0.0356,-8.8847580003847,3
0.0357,-9.9426352062601,3
0.0358,-9.47105633516577,3
0.0359,-9.03260100715524,3
0.036,-9.59803603278848,3
0.0361,-10.1442063019153,3
0.0362,-9.65387333382719,3
0.0363,-9.19819079627091,3
0.0364,-8.34239457954236,3
0.0365,-8.97204615212671,3
0.0366,-9.57713442516161,3
0.0367,-9.13956161164474,3
0.0368,-8.73234367621165,3
0.0369,-7.9198897006695,3
0.037,-7.17447175431571,3
0.0371,-7.91278642971881,3
0.0372,-7.19043601050099,3
0.0373,-6.95330997305543,3
0.0374,-4.90055178888378,3
0.0375,-4.42299554494093,3
0.0376,-4.98543710037621,3
0.0377,-4.54320465025948,3
0.0378,-3.14655119034844,3
0.0379,-1.42636166783615,3
0.038,-0.840173335591846,3
0.0381,-0.329741330572963,3
0.0382,-0.299062320609402,3
0.0383,0.000700646021380762,3
0.0384,1.40648293930161,3
0.0385,2.70332670249398,3
0.0386,2.90529037881845,3
0.0387,3.06685268636651,3
0.0388,4.18733870032825,3
0.0389,5.22518586280904,3
0.039,6.5983415462877,3
0.0391,7.84373933822614,3
0.0392,8.98637866422167,3
0.0393,10.0095943828751,3
0.0394,10.949503355006,3
0.0395,13.1958955224023,3
0.0396,15.2843262217701,3
0.0397,16.1750634388871,3
0.0398,16.9880090537206,3
0.0399,18.6725809161434,3
0.04,20.2455474184998,3
0.0401,20.6746944799629,3
0.0402,21.0636310334765,3
0.0403,22.3690085576189,3
0.0404,23.5940682554527,3
0.0405,25.1546807801963,3
0.0406,25.1270839165865,3
0.0407,25.0964630828367,3
0.0408,26.0266274270271,3
0.0409,26.9074329932888,3
0.041,26.7167607240796,3
0.0411,26.5363415296547,3
0.0412,27.3325401244249,3
0.0413,28.0904335297412,3
0.0414,27.7896953354199,3
0.0415,27.5081714108768,3
0.0416,26.8081264840011,3
0.0417,27.5790383086339,3
0.0418,26.8940106956664,3
0.0419,26.6829764862144,3
0.042,26.0597073860578,3
0.0421,25.4944270082506,3
0.0422,24.9757882289591,3
0.0423,24.511355279695,3
0.0424,24.0847348875141,3
0.0425,22.2973803787758,3
0.0426,20.654709914688,3
0.0427,20.1388282939046,3
0.0428,19.6925548489514,3
0.0429,18.3138471184808,3
0.043,17.0418030948986,3
0.0431,15.4562401347435,3
0.0432,12.6123725221195,3
0.0433,11.4173113693902,3
0.0434,9.92317957347578,3
0.0435,8.99993067543649,3
0.0436,6.75675567472212,3
0.0437,4.70067408393505,3
0.0438,3.80984495174875,3
0.0439,1.61768414101393,3
0.044,0.0397398372226812,3
0.0441,-0.417437718791065,3
0.0442,-0.810468904516693,3
0.0443,-2.14088801481978,3
0.0444,-3.38892310579015,3
0.0445,-3.5270991507319,3
0.0446,-3.64875455887264,3
0.0447,-4.71510063807751,3
0.0448,-5.72085150856434,3
0.0449,-7.08028271440349,3
0.045,-6.87501604706443,3
