0.0114,0.0349969291947068,4
0.0115,0.0279620072120094,4
0.0116,0.0279624364640622,4
0.0117,0.00136191764490638,4
0.0118,0.000999138742781422,4
0.0119,0.000998188579021913,4
0.012,0.000999088848482208,4
0.0121,1.40674627673757,4
0.0122,1.29748810346044,4
0.0123,1.60672397708558,4
0.0124,1.45358606412353,4
0.0125,1.31504382592528,4
0.0126,-0.213132190994329,4
0.0127,-1.64402755164826,4
0.0128,-1.9445480266429,4
0.0129,-2.21269206218878,4
0.013,-2.00682437777527,4
0.0131,-1.81555299802388,4
0.0132,-1.6425119320986,4
0.0133,-1.48596352347845,4
0.0134,-2.75353533401979,4
0.0135,-2.5173517307886,4
0.0136,-2.71177482333794,4
0.0137,-2.45331426102224,4
0.0138,-2.21948774414754,4
0.0139,-3.41881273483701,4
0.014,-4.54417305920481,4
0.0141,-4.57486554650223,4
0.0142,-4.59231276966434,4
0.0143,-5.57087101145053,4
0.0144,-6.49111725295151,4
0.0145,-7.77713440193312,4
0.0146,-8.91285786251643,4
0.0147,-9.96805696534349,4
0.0148,-10.8999380512163,4
0.0149,-11.7657474895237,4
0.015,-12.5490361766929,4
0.0151,-11.8349592078766,4
0.0152,-11.1604421534595,4
0.0153,-10.0967335828888,4
0.0154,-10.563162579659,4
0.0155,-11.0075902437663,4
0.0156,-10.4369288204333,4
0.0157,-9.89565895207852,4
0.0158,-8.95249768925419,4
0.0159,-8.09922974399612,4
0.016,-8.75150574630779,4
0.0161,-7.95012163023353,4
0.0162,-7.6332138427569,4
0.0163,-6.90568770778794,4
0.0164,-6.2475025651459,4
0.0165,-5.66623738384885,4
0.0166,-5.12618470038494,4
0.0167,-6.05507123333171,4
0.0168,-6.9291675584464,4
0.0169,-6.73796059132038,4
0.017,-6.54924133652314,4
0.0171,-5.92502885918158,4
0.0172,-5.36031048180884,4
0.0173,-3.45576437324867,4
0.0174,-1.70100947544297,4
0.0175,-0.0212279462286876,4
0.0176,0.00098699450264655,4
0.0177,0.0275989528590389,4
0.0178,0.0279617471296257,4
0.0179,0.0279626827320743,4
0.018,0.027961796259292,4
0.0181,0.00136191715732759,4
0.0182,1.40709896859239,4
0.0183,2.72392252346152,4
0.0184,4.36899299851319,4
0.0185,5.85727072934527,4
0.0186,8.5774423086804,4
0.0187,9.67559273871605,4
0.0188,11.0771736140185,4
0.0189,11.9260902502315,4
0.019,14.0816211377716,4
0.0191,16.0953910461325,4
0.0192,18.3707074059168,4
0.0193,18.9742888782663,4
0.0194,19.5240064697104,4
0.0195,20.9726300851975,4
0.0196,22.329613419066,4
0.0197,24.0107419621524,4
0.0198,0.351345331384438,4
0.0199,0.0284107572317537,4
0.02,0.0275372507452057,4
0.0201,2.84439710979573,4
0.0202,5.48348626588214,4
0.0203,7.28608995852998,4
0.0204,8.94981744622158,4
0.0205,10.0014937993049,4
0.0206,12.3360884199797,4
0.0207,14.5162261964985,4
0.0208,15.4784271514494,4
0.0209,16.3613376110279,4
0.021,16.7066171164797,4
0.0211,17.0189878061673,4
0.0212,15.8890277459697,4
0.0213,16.2516192185936,4
0.0214,16.1715559776033,4
0.0215,16.5349236977682,4
0.0216,16.8636586025798,4
0.0217,0.228234569236239,4
0.0218,0.00130668312533354,4
0.0219,0.0275991732215411,4
0.022,0.0279615383045635,4
0.0221,0.00136191697070076,4
0.0222,0.000999139275571853,4
0.0223,0.00099818796946707,4
0.0224,0.000999089321286731,4
0.0225,-0.0256016590560021,4
0.0226,-0.0237930274960828,4
0.0227,-0.0224108687813465,4
0.0228,-0.0202748728060784,4
0.0229,-1.42421333932366,4
0.023,-2.73967976273399,4
0.0231,-4.38324839928723,4
0.0232,-5.87016743283174,4
0.0233,-5.77748979131658,4
0.0234,-5.68031400023961,4
0.0235,-5.13892003252092,4
0.0236,-4.64912667838435,4
0.0237,-4.20601584955997,4
0.0238,-5.22051501287608,4
0.0239,-6.17415391510654,4
0.024,-6.05319359332034,4
0.0241,-5.92974040004237,4
0.0242,-6.78386487644374,4
0.0243,-7.58849987768455,4
0.0244,-8.76992477013212,4
0.0245,-8.40745490462717,4
0.0246,-8.05961552638514,4
0.0247,-8.71557722132654,4
0.0248,-9.33609945474419,4
0.0249,-10.3509594871287,4
0.025,-11.247215228027,4
0.0251,-12.0799252017657,4
0.0252,-12.8332689292418,4
0.0253,-13.4985717696281,4
0.0254,-14.1167037266016,4
0.0255,-13.2567715574747,4
0.0256,-12.4467406370144,4
0.0257,-11.2604341157155,4
0.0258,-10.1871952457859,4
0.0259,-10.6452077234428,4
0.026,-9.66537635631479,4
0.0261,-9.18702924024101,4
0.0262,-8.31140793923881,4
0.0263,-7.51924267781469,4
0.0264,-5.41383078793992,4
0.0265,-4.88038840307992,4
0.0266,-3.98969287832027,4
0.0267,-3.60943311227359,4
0.0268,-3.2736129224674,4
0.0269,-2.96160284310789,4
0.027,-2.67933053535176,4
0.0271,-2.42396178608839,4
0.0272,-2.19843729335224,4
0.0273,-1.98890279733281,4
0.0274,-1.79933917241701,4
0.0275,-1.62784298072399,4
0.0276,-1.47269220336217,4
0.0277,0.0701513599563468,4
0.0278,1.5146743178524,4
0.0279,0.0217101927616603,4
0.028,0.00104277525414253,4
0.0281,0.0275989913228453,4
0.0282,0.0279617107068394,4
0.0283,0.0279627172635129,4
0.0284,0.0279617635624016,4
0.0285,2.83765219637724,4
0.0286,4.02329650991051,4
0.0287,5.95687003399862,4
0.0288,7.29380616489109,4
0.0289,8.50331803768157,4
0.029,10.9773023688707,4
0.0291,13.2869469337213,4
0.0292,14.3635195698201,4
0.0293,15.3526926010566,4
0.0294,17.189413692214,4
0.0295,18.906977857157,4
0.0296,20.9143200369041,4
0.0297,21.2812447449651,4
0.0298,21.6110848620976,4
0.0299,22.8655274874469,4
0.03,24.0420975303863,4
0.0301,25.5600080914442,4
0.0302,0.372191090156488,4
0.0303,0.0284373950666184,4
0.0304,0.0275120117181335,4
0.0305,2.84479812266864,4
0.0306,5.48427296168599,4
0.0307,7.28680346046618,4
0.0308,8.95046294388051,4
0.0309,10.0020777742361,4
0.031,10.9534625064809,4
0.0311,11.7936614794807,4
0.0312,12.5742891898498,4
0.0313,13.2805147601658,4
0.0314,13.9194295089167,4
0.0315,14.4974488745833,4
0.0316,13.6020918499607,4
0.0317,12.7591477449095,4
0.0318,12.9778662620543,4
0.0319,13.1921464602554,4
0.032,0.178833466161418,4
0.0321,0.00124355576609681,4
0.0322,0.00076660597261212,4
0.0323,0.00121851053004375,4
0.0324,-0.0256015078074483,4
0.0325,0.000641947722820092,4
0.0326,0.000998162996005639,4
0.0327,0.000999112963011414,4
0.0328,-0.0256016590398028,4
0.0329,-0.0259644382822951,4
0.033,-0.0259653881238002,4
0.0331,-0.0259644881596722,4
0.0332,-1.42997014918006,4
0.0333,-2.74548444146208,4
0.0334,-4.3884998302587,4
0.0335,-5.87491834645256,4
0.0336,-7.21966534051583,4
0.0337,-8.40725575140957,4
0.0338,-8.09233175807417,4
0.0339,-7.76203919396378,4
0.034,-7.02223463490563,4
0.0341,-7.77471385967821,4
0.0342,-8.48491039723252,4
0.0343,-9.58089781600958,4
0.0344,-9.14297532053909,4
0.0345,-8.72503300748271,4
0.0346,-9.31908450896679,4
0.0347,-9.882086066825,4
0.0348,-10.8449077576131,4
0.0349,-10.2893822538516,4
0.035,-9.76217514754838,4
0.0351,-8.83173631640786,4
0.0352,-9.41586018282235,4
0.0353,-9.96963798854359,4
0.0354,-10.9013717384505,4
0.0355,-11.7670442815764,4
0.0356,-12.5502088943669,4
0.0357,-13.2418475340652,4
0.0358,-13.8844480459674,4
0.0359,-13.0461248581241,4
0.036,-12.2561708125171,4
0.0361,-11.0880276260071,4
0.0362,-10.0312209315338,4
0.0363,-7.69209553310365,4
0.0364,-6.94396779360903,4
0.0365,-5.85904871495282,4
0.0366,-5.30061941699354,4
0.0367,-3.40162740236609,4
0.0368,-1.62620740809536,4
0.0369,-0.0205511470637304,4
0.037,0.000988771516003014,4
0.0371,-0.0256016661445302,4
0.0372,-0.0237882559352293,4
0.0373,-0.022410646910775,4
0.0374,-0.0202746719777663,4
0.0375,-0.0183422782143242,4
0.0376,1.38918911305441,4
0.0377,2.70799371780387,4
0.0378,2.90952317524911,4
0.0379,3.08569479244463,4
0.038,4.20442774089398,4
0.0381,5.2549101096723,4
0.0382,6.65875049606306,4
0.0383,7.92878993594932,4
0.0384,10.4562281448765,4
0.0385,0.163208078046818,4
0.0386,0.0281690847162856,4
0.0387,0.0277662328105869,4
0.0388,0.0281479304538974,4
0.0389,2.83469426625131,4
0.039,5.46445150093782,4
0.0391,7.2688261810035,4
0.0392,8.9341990907041,4
0.0393,11.3680944104703,4
0.0394,13.640492329941,4
0.0395,16.1497866939506,4
0.0396,16.9600017934883,4
0.0397,17.7017024037679,4
0.0398,19.319872504734,4
0.0399,20.8343812451834,4
0.04,22.6580213459024,4
0.0401,22.8627127387792,4
0.0402,23.0418221058298,4
0.0403,22.750380262453,4
0.0404,23.8988232714252,4
0.0405,24.9769092165392,4
0.0406,0.364345350856641,4
0.0407,0.028427369383453,4
0.0408,0.0275215109824795,4
0.0409,0.0283798016146945,4
0.041,2.83101015851251,4
0.0411,4.01025081093707,4
0.0412,5.94505219277558,4
0.0413,7.2831146898277,4
0.0414,8.49364557408158,4
0.0415,8.156880159895,4
0.0416,7.83292275198542,4
0.0417,8.50997539216132,4
0.0418,9.15009319370468,4
0.0419,8.75225213426287,4
0.042,8.37154942837081,4
0.0421,7.57365156731403,4
0.0422,6.85180187388247,4
0.0423,0.0665775737257919,4
0.0424,0.00288938114600827,4
0.0425,0.000998244248682887,4
0.0426,0.000999035886888806,4
0.0427,-0.0256016590929324,4
0.0428,-0.0259644382298114,4
0.0429,-0.0259653881692942,4
0.043,-0.0259644881123334,4
0.0431,0.000635384468189839,4
0.0432,-0.0256109649578859,4
0.0433,-0.0259644382775664,4
0.0434,-0.0259653880513971,4
0.0435,-0.0259644881513899,4
0.0436,-1.42997049991172,4
0.0437,-2.72493064173313,4
0.0438,-4.34935101209865,4
0.0439,-5.83950082752971,4
0.044,-7.1555012263414,4
0.0441,-8.37819539013284,4
0.0442,-9.48435388589809,4
0.0443,-9.05541380668999,4
0.0444,-8.64581704438307,4
0.0445,-9.24723877104564,4
0.0446,-9.81708799484552,4
0.0447,-10.7861046942625,4
0.0448,-10.236050203263,4
0.0449,-9.71392620736812,4
0.045,-8.78808601140323,4
