0.0176,100.010304395717,3
0.0177,0.00926090210439353,3
0.0178,100.001046326998,3
0.0179,0.000864328644510692,3
0.018,-0.000943734492416033,3
0.0181,-0.000854946274463391,3
0.0182,99.9935995631632,3
0.0183,99.988404558292,3
0.0184,-0.012328559627429,3
0.0185,99.981391648774,3
0.0186,-0.0169618284930948,3
0.0187,99.9772636495757,3
0.0188,99.973605253589,3
0.0189,99.9685019987737,3
0.019,99.9638851385166,3
0.0191,99.9597083142339,3
0.0192,99.9559295858087,3
0.0193,-0.0417820727575884,3
0.0194,99.9547135978466,3
0.0195,-0.0411577635587292,3
0.0196,99.9553188952088,3
0.0197,-0.0406089283533674,3
0.0198,99.9558167982757,3
0.0199,99.9541769742613,3
0.02,99.9509254414037,3
0.0201,-0.0463206334953618,3
0.0202,99.9506027145056,3
0.0203,-0.0448861719198419,3
0.0204,99.9519373764937,3
0.0205,-0.0436758311968687,3
0.0206,-0.0412905296270475,3
0.0207,99.9569260906277,3
0.0208,99.9552264583715,3
0.0209,-0.0424197815455129,3
0.021,-0.0401906375010222,3
0.0211,-0.0364516238780226,3
0.0212,-0.0329774182327327,3
0.0213,-0.0299093783718836,3
0.0214,-0.0270587322127525,3
0.0215,-0.0244797830031243,3
0.0216,-0.0222017689836465,3
0.0217,-0.0200856963476655,3
0.0218,-100.012591778911,3
0.0219,-100.005586628478,3
0.022,-69.7980891818496,3
0.0221,-0.00512996792259531,3
0.0222,-99.9943715158015,3
0.0223,0.00518963492610288,3
0.0224,-99.9879402971624,3
0.0225,0.011022574165494,3
0.0226,-99.9826503324591,3
0.0227,0.0158200805064179,3
0.0228,-99.9782993369218,3
0.0229,-99.9745435047695,3
0.023,-99.9694747614775,3
0.0231,-99.9647652453093,3
0.0232,-99.9606057946154,3
0.0233,-199.951160144472,3
0.0234,-99.9481818932494,3
0.0235,-199.938213146876,3
0.0236,-99.9364397742205,3
0.0237,-199.927563242838,3
0.0238,-199.921058930194,3
0.0239,-199.913344994945,3
0.024,-199.906366279915,3
0.0241,-99.9058282927825,3
0.0242,-199.8997283506,3
0.0243,-99.9015352942085,3
0.0244,-199.895906529864,3
0.0245,-99.8980693489428,3
0.0246,-199.892762787546,3
0.0247,-99.8952182645778,3
0.0248,-199.890176816543,3
0.0249,-99.892872568649,3
0.025,-199.888049656366,3
0.0251,-99.8909431812656,3
0.0252,-199.88629990308,3
0.0253,-99.8893565190583,3
0.0254,-199.884860596044,3
0.0255,-99.8880512904108,3
0.0256,-99.8893387555169,3
0.0257,-99.8921969569067,3
0.0258,-99.8948528081028,3
0.0259,-99.8971981397894,3
0.026,-99.8993773118852,3
0.0261,-99.901302104753,3
0.0262,-99.9030901533383,3
0.0263,0.089705295335608,3
0.0264,0.0830683783900211,3
0.0265,0.0752499684075619,3
0.0266,0.0682491652622181,3
0.0267,0.0617443002080668,3
0.0268,0.0559994849545149,3
0.0269,0.0506621300716645,3
0.027,0.0459480760784455,3
0.0271,0.0415686835945118,3
0.0272,100.032075954375,3
0.0273,0.0289620032589359,3
0.0274,100.018914875655,3
0.0275,0.0170705680146974,3
0.0276,100.00812955784,3
0.0277,0.00728841165712952,3
0.0278,99.9992573549361,3
0.0279,-0.000758199154830663,3
0.028,-0.00241530167142553,3
0.0281,-0.00218800997817761,3
0.0282,99.9923905257422,3
0.0283,99.9873107548364,3
0.0284,-0.0133205947650716,3
0.0285,99.9804930935744,3
0.0286,-0.0177767812126888,3
0.0287,99.9765245182871,3
0.0288,99.9729356889633,3
0.0289,99.9678962506064,3
0.029,99.9633371244194,3
0.0291,99.9592125315347,3
0.0292,99.9554810562987,3
0.0293,-0.0421888699709316,3
0.0294,99.9543451324322,3
0.0295,-0.0414919458478948,3
0.0296,99.9550158036503,3
0.0297,-0.0408838191434162,3
0.0298,99.9555674817553,3
0.0299,99.9539511231656,3
0.03,99.9507211161391,3
0.0301,-0.0465059471315999,3
0.0302,99.9504348618335,3
0.0303,-0.0450384064011899,3
0.0304,99.9517993043872,3
0.0305,-0.0438010558826354,3
0.0306,-0.0414039682423094,3
0.0307,99.9568232048337,3
0.0308,99.9551333785067,3
0.0309,-0.0425042000161239,3
0.031,-0.0402670100354154,3
0.0311,-0.0365208908164902,3
0.0312,-0.0330400833377524,3
0.0313,-100.024341067246,3
0.0314,-0.021955921497328,3
0.0315,-0.0181640513558007,3
0.0316,-0.0164736499829322,3
0.0317,-0.0149035280958974,3
0.0318,-100.007891756214,3
0.0319,-100.001334567864,3
0.032,0.000601237813602666,3
0.0321,0.00235780303858544,3
0.0322,-99.9922363148466,3
0.0323,0.00712353718063417,3
0.0324,-99.9861863223396,3
0.0325,0.0126133592989207,3
0.0326,-99.9812075518454,3
0.0327,0.017128261081653,3
0.0328,-99.9771129019234,3
0.0329,-99.973468770695,3
0.033,-99.9684996902699,3
0.0331,-99.9638831085449,3
0.0332,-99.959805730591,3
0.0333,-199.95043547034,3
0.0334,-99.9475246428164,3
0.0335,-199.937617045718,3
0.0336,-99.9358994993988,3
0.0337,-199.927072901425,3
0.0338,-199.920614739025,3
0.0339,-199.912943139364,3
0.034,-199.906002724891,3
0.0341,-99.9054985636499,3
0.0342,-199.899429690648,3
0.0343,-99.9012644216229,3
0.0344,-199.895660857971,3
0.0345,-99.8978469008944,3
0.0346,-199.892560702398,3
0.0347,-99.8950349829363,3
0.0348,-199.890010584153,3
0.0349,-99.892721803261,3
0.035,-199.887912916229,3
0.0351,-99.8908191634702,3
0.0352,-199.886187422597,3
0.0353,-99.8892548702809,3
0.0354,-199.884768070977,3
0.0355,-99.8879673760695,3
0.0356,-99.8892627388152,3
0.0357,-99.8921280109844,3
0.0358,-99.8947904329638,3
0.0359,-99.8971415668121,3
0.036,-99.8993261303501,3
0.0361,-99.9012560510422,3
0.0362,-99.9030485233789,3
0.0363,0.089743380892619,3
0.0364,0.0831028757978467,3
0.0365,0.0752812191531136,3
0.0366,0.068277509389242,3
0.0367,0.0617699431333575,3
0.0368,0.0560223766401382,3
0.0369,0.0506828053973706,3
0.037,0.0459671585521674,3
0.0371,0.0415859474934543,3
0.0372,100.032091610806,3
0.0373,0.0289761849045275,3
0.0374,100.018927737229,3
0.0375,0.0170822344022457,3
0.0376,100.00813977326,3
0.0377,0.00729764279455178,3
0.0378,99.9992660571513,3
0.0379,-0.000750306120181676,3
0.038,-0.00240814227238726,3
0.0381,-0.00218152432869711,3
0.0382,99.9923964066388,3
0.0383,99.987316075179,3
0.0384,-0.0133157680418299,3
0.0385,99.9804974641341,3
0.0386,-0.0177728173265308,3
0.0387,99.9765281133306,3
0.0388,99.9729389456007,3
0.0389,99.9678991968102,3
0.039,99.9633397897771,3
0.0391,99.9592149428139,3
0.0392,99.9554832377159,3
0.0393,-0.0421868901287332,3
0.0394,99.954346924378,3
0.0395,-0.0414903206618362,3
0.0396,99.955017277585,3
0.0397,-0.0408824809630093,3
0.0398,99.9555686955227,3
0.0399,99.9539522227858,3
0.04,99.9507221110476,3
0.0401,-0.046505043273781,3
0.0402,99.9504356793208,3
0.0403,-0.0450376648782935,3
0.0404,99.9517999770064,3
0.0405,-0.0438004457525427,3
0.0406,-0.0414034154458931,3
0.0407,99.9568237077091,3
0.0408,99.9551338336814,3
0.0409,-0.0425037855435081,3
0.041,-0.0402666347031071,3
0.0411,-0.0365205514712983,3
0.0412,-0.033039776108339,3
0.0413,-100.0243407898,3
0.0414,-0.0219556701082556,3
0.0415,-0.0181638235365787,3
0.0416,-0.0164734404250966,3
0.0417,-0.0149033381479933,3
0.0418,-100.007891583581,3
0.0419,-100.001334411324,3
0.042,0.000601376814033422,3
0.0421,0.00235792883745348,3
0.0422,-99.9922362002222,3
0.0423,0.00712364109135351,3
0.0424,-99.9861862272921,3
0.0425,0.0126134470791348,3
0.0426,-99.9812074719431,3
0.0427,0.01712833477442,3
0.0428,-99.9771128361298,3
0.0429,-99.9734687108464,3
0.043,-99.9684996388145,3
0.0431,-99.9638830620347,3
0.0432,-99.9598056877435,3
0.0433,-199.950435431504,3
0.0434,-99.9475246061477,3
0.0435,-199.937617013721,3
0.0436,-99.9358994679979,3
0.0437,-199.927072876475,3
0.0438,-199.920614716528,3
0.0439,-199.912943119118,3
0.044,-199.906002706681,3
0.0441,-99.9054985472377,3
0.0442,-199.89942967589,3
0.0443,-99.901264406924,3
0.0444,-199.895660846032,3
0.0445,-99.8978468863988,3
0.0446,-199.892560692779,3
0.0447,-99.8950349750237,3
0.0448,-199.890010577155,3
0.0449,-99.8927217970839,3
0.045,-199.887912910799,3
