0.0247,-16.4678568337101,2
0.0248,-16.8033007993946,2
0.0249,-17.106779464015,2
0.025,-17.3747980222123,2
0.0251,-17.623817282365,2
0.0252,-17.8491068719064,2
0.0253,-19.4539149329558,2
0.0254,-20.9560285463003,2
0.0255,-22.7253122701162,2
0.0256,-22.9447311388825,2
0.0257,-23.0978649407756,2
0.0258,-24.214421194656,2
0.0259,-23.8395155047873,2
0.026,-23.9084482460852,2
0.0261,-24.9496021345217,2
0.0262,-24.5054319468833,2
0.0263,-25.9229347817023,2
0.0264,-26.8139908809229,2
0.0265,-28.0383531846559,2
0.0266,-29.1630505833796,2
0.0267,-30.1805727378581,2
0.0268,-29.6859251478953,2
0.0269,-30.6321152098901,2
0.027,-29.663582301721,2
0.0271,-29.1844583413405,2
0.0272,-29.7348253743287,2
0.0273,-28.8398191082124,2
0.0274,-29.8541270653066,2
0.0275,-30.3752498598645,2
0.0276,-31.2683354859034,2
0.0277,-32.0887226191735,2
0.0278,-32.8309329988709,2
0.0279,-32.089742670181,2
0.028,-32.809458937552,2
0.0281,-31.6383843999874,2
0.0282,-30.9734274877636,2
0.0283,-31.3573804073972,2
0.0284,-30.3095063832593,2
0.0285,-31.1871005768693,2
0.0286,-31.5827878138236,2
0.0287,-32.3635454221817,2
0.0288,-33.0807482047867,2
0.0289,-33.7296069301491,2
0.029,-32.9048198408675,2
0.0291,-33.5477442477797,2
0.0292,-32.3079926760097,2
0.0293,-31.5800242434893,2
0.0294,-31.9075501076483,2
0.0295,-30.8078422739507,2
0.0296,-30.2210410928285,2
0.0297,-30.6749827638522,2
0.0298,-31.0972428444152,2
0.0299,-31.9327535165406,2
0.03,-31.2751139536597,2
0.0301,-30.6530259632374,2
0.0302,-29.6367294861292,2
0.0303,-28.7391826517482,2
0.0304,-27.9052611123034,2
0.0305,-27.1508060522662,2
0.0306,-26.4845056579926,2
0.0307,-25.8654379625321,2
0.0308,-25.3187055292018,2
0.0309,-26.2223204671216,2
0.031,-27.0852037556749,2
0.0311,-26.8784946612509,2
0.0312,-26.6833420594367,2
0.0313,-26.0532972238214,2
0.0314,-24.0832471387184,2
0.0315,-23.6741346538321,2
0.0316,-21.4935180859222,2
0.0317,-19.9023013423754,2
0.0318,-19.4567850702416,2
0.0319,-19.052804416564,2
0.032,-19.140808913477,2
0.0321,-19.2196172763515,2
0.0322,-19.2928390725089,2
0.0323,-19.3575052335257,2
0.0324,-18.0110649285659,2
0.0325,-16.7475542159098,2
0.0326,-16.5954999312139,2
0.0327,-15.0552504829926,2
0.0328,-14.0698880041775,2
0.0329,-14.1669165244472,2
0.033,-14.2681340649952,2
0.0331,-14.8131951494049,2
0.0332,-15.2945683126586,2
0.0333,-15.7418178978127,2
0.0334,-14.7309658471877,2
0.0335,-13.797128716694,2
0.0336,-12.4987904574778,2
0.0337,-9.93028107967535,2
0.0338,-8.9714247750364,2
0.0339,-7.6958275737555,2
0.034,-6.97994362692101,2
0.0341,-7.72817623836991,2
0.0342,-7.03089019334371,2
0.0343,-6.80063658021336,2
0.0344,-7.57386795155675,2
0.0345,-6.88358453323817,2
0.0346,-6.6671926837427,2
0.0347,-4.64115223264174,2
0.0348,-2.74766654861408,2
0.0349,-0.581127061589434,2
0.035,-0.0735804568068737,2
0.0351,0.38692000974096,2
0.0352,0.350049412340481,2
0.0353,0.317486972202332,2
0.0354,0.287232817920749,2
0.0355,1.66635626768834,2
0.0356,1.53264441862269,2
0.0357,1.81978703482048,2
0.0358,3.05634869166878,2
0.0359,4.19752233203963,2
0.036,5.68343948246622,2
0.0361,7.01408392758333,2
0.0362,6.83056940463535,2
0.0363,8.03289808411845,2
0.0364,8.72653082672342,2
0.0365,8.3682572203677,2
0.0366,9.43972022683893,2
0.0367,10.0009681015924,2
0.0368,9.52414334883945,2
0.0369,10.486705444633,2
0.037,10.9386570325427,2
0.0371,11.7902194994819,2
0.0372,12.552796919076,2
0.0373,11.8474568678849,2
0.0374,12.58310288797,2
0.0375,12.8485519706428,2
0.0376,12.1068382724788,2
0.0377,12.8260737785542,2
0.0378,13.0686587974354,2
0.0379,12.3064702483837,2
0.038,13.0068975835685,2
0.0381,13.2244149773319,2
0.0382,13.8608829057368,2
0.0383,14.4308423501002,2
0.0384,13.5485637121727,2
0.0385,14.1259687767122,2
0.0386,14.2462309960443,2
0.0387,13.3745019109841,2
0.0388,13.9743054752312,2
0.0389,14.1088395224461,2
0.039,13.2498909183698,2
0.0391,13.8614346103268,2
0.0392,13.999460962061,2
0.0393,14.562995464243,2
0.0394,15.0676427487467,2
0.0395,14.1253684575215,2
0.0396,13.2275097627936,2
0.0397,13.4028982489155,2
0.0398,12.1634372417137,2
0.0399,11.4502003165281,2
0.04,10.385075759978,2
0.0401,9.39545574729996,2
0.0402,8.50013911606687,2
0.0403,9.1152787263237,2
0.0404,9.69787950063919,2
0.0405,10.6784515984791,2
0.0406,10.1386057411118,2
0.0407,9.62596129661178,2
0.0408,7.32468919921808,2
0.0409,6.61131666436258,2
0.041,5.55781046586601,2
0.0411,3.63496731318145,2
0.0412,3.26921905189009,2
0.0413,2.53021113691644,2
0.0414,2.29484493322921,2
0.0415,3.48448042849933,2
0.0416,3.18195290037004,2
0.0417,3.31389218779928,2
0.0418,3.00562613424705,2
0.0419,1.31661084939076,2
0.042,1.17252954807091,2
0.0421,-0.774266241210205,2
0.0422,-2.15095125802926,2
0.0423,-2.40435355507507,2
0.0424,-2.63185859575923,2
0.0425,-2.38419529093018,2
0.0426,-0.756569320570236,2
0.0427,-0.662007120331461,2
0.0428,-0.16834326417521,2
0.0429,-1.5585261388754,2
0.043,-2.86122891506667,2
0.0431,-4.49328268474512,2
0.0432,-5.93463835294892,2
0.0433,-7.27381920846565,2
0.0434,-8.45652283687174,2
0.0435,-8.13711009347874,2
0.0436,-7.80275890256981,2
0.0437,-8.48277049437759,2
0.0438,-7.70685552791272,2
0.0439,-7.41299217543338,2
0.044,-8.12926078655013,2
0.0441,-8.79249400585268,2
0.0442,-11.2397694749149,2
0.0443,-13.5125417235245,2
0.0444,-14.5683935413604,2
0.0445,-15.5330275234472,2
0.0446,-15.9522502907647,2
0.0447,-16.3276658638793,2
0.0448,-16.6764689797115,2
0.0449,-16.99203376746,2
0.045,-17.2707262398681,2
