0.0147,1.40675439412206,3
0.0148,2.72390753246325,3
0.0149,4.36897942748476,3
0.015,4.41597139451263,3
0.0151,4.44856244186602,3
0.0152,4.02456703511293,3
0.0153,3.65012282184199,3
0.0154,3.30222721816678,3
0.0155,4.40081406683488,3
0.0156,4.00940368829347,3
0.0157,4.06339477297189,3
0.0158,5.09116287970832,3
0.0159,6.05712993909465,3
0.016,7.38451022384443,3
0.0161,8.58537702444564,3
0.0162,8.24007694189031,3
0.0163,9.32344404394952,3
0.0164,9.89545883445693,3
0.0165,9.42826923214448,3
0.0166,10.3996706447869,3
0.0167,10.8703912690601,3
0.0168,10.3124943243208,3
0.0169,11.2005734726822,3
0.017,11.5959133338256,3
0.0171,12.3953885462593,3
0.0172,13.1186652526753,3
0.0173,12.3515897351645,3
0.0174,13.0475209244836,3
0.0175,13.2690265727991,3
0.0176,12.4879614945508,3
0.0177,13.1710421055826,3
0.0178,13.3809219726481,3
0.0179,12.5894461937015,3
0.018,13.262963702556,3
0.0181,13.4641919345553,3
0.0182,14.0856002901477,3
0.0183,14.6477818084515,3
0.0184,13.7384378606225,3
0.0185,14.3036836316213,3
0.0186,14.4069595744133,3
0.0187,13.5200216368756,3
0.0188,14.1058491969384,3
0.0189,14.2277452650069,3
0.019,13.3574813648371,3
0.0191,13.958625413482,3
0.0192,14.0943781471566,3
0.0193,14.6557230421609,3
0.0194,15.1635657876365,3
0.0195,14.2062334920097,3
0.0196,13.3057082478885,3
0.0197,13.4735749768387,3
0.0198,12.2272205417347,3
0.0199,11.5077528476346,3
0.02,10.4370758408832,3
0.0201,9.44231130608142,3
0.0202,8.5423584321806,3
0.0203,9.15340544146969,3
0.0204,9.73219750221419,3
0.0205,10.7093046909768,3
0.0206,10.166395175651,3
0.0207,9.65090956687131,3
0.0208,7.34716772002582,3
0.0209,6.63154272911934,3
0.021,5.57602854109264,3
0.0211,3.65141210053742,3
0.0212,3.28404541397987,3
0.0213,2.54359680494107,3
0.0214,2.301164927633,3
0.0215,3.4928902376377,3
0.0216,3.18703529821115,3
0.0217,3.31842747527383,3
0.0218,3.00214597223348,3
0.0219,1.3170025942829,3
0.022,0.000762517033098245,3
0.0221,-0.00099844951468635,3
0.0222,-0.00099989996604394,3
0.0223,0.000997900251286458,3
0.0224,0.000927655142280617,3
0.0225,0.000863645199956716,3
0.0226,1.40660812298796,3
0.0227,1.29734763819755,3
0.0228,1.606596723689,3
0.0229,0.0512947239401242,3
0.023,0.0231741475043228,3
0.0231,-0.410362122152016,3
0.0232,-0.372182191896869,3
0.0233,-0.33670927120102,3
0.0234,-1.71120680506182,3
0.0235,-1.57324339626619,3
0.0236,-1.85652525252274,3
0.0237,-3.08961967665362,3
0.0238,-2.82176572403515,3
0.0239,-2.98753699079877,3
0.024,-4.11540251435468,3
0.0241,-3.75088703955548,3
0.0242,-5.23960019382417,3
0.0243,-6.19598531451402,3
0.0244,-6.07299335276898,3
0.0245,-7.36056899971795,3
0.0246,-8.11732908478816,3
0.0247,-9.22140085069049,3
0.0248,-10.247192410283,3
0.0249,-11.1752151046382,3
0.025,-11.9947823085202,3
0.0251,-12.756241070694,3
0.0252,-13.4451247013019,3
0.0253,-14.0535003690895,3
0.0254,-14.6187413656268,3
0.0255,-16.5237490115649,3
0.0256,-16.8731033847374,3
0.0257,-17.5972564460233,3
0.0258,-19.2251441655058,3
0.0259,-19.3199407748004,3
0.026,-19.813798140838,3
0.0261,-21.2354596531865,3
0.0262,-21.1408202974109,3
0.0263,-22.8708856000441,3
0.0264,-24.0487087692402,3
0.0265,-24.1240111343658,3
0.0266,-25.5937366582225,3
0.0267,-26.5152857975732,3
0.0268,-26.3610987575286,3
0.0269,-27.6200191278215,3
0.027,-26.931178679902,3
0.0271,-26.7086683245687,3
0.0272,-27.4888337033579,3
0.0273,-26.8049266486498,3
0.0274,-28.0080056226998,3
0.0275,-28.702324398708,3
0.0276,-28.3446561126906,3
0.0277,-29.4166619841033,3
0.0278,-29.978398391535,3
0.0279,-29.502004655915,3
0.028,-30.4649513045415,3
0.0281,-29.5114194350012,3
0.0282,-29.0460574946152,3
0.0283,-29.6087530626014,3
0.0284,-28.7250818498509,3
0.0285,-29.7495103049173,3
0.0286,-30.2799191157317,3
0.0287,-29.7754720095629,3
0.0288,-30.7126492934315,3
0.0289,-31.1524077142647,3
0.029,-30.5667845920504,3
0.0291,-31.4293949394468,3
0.0292,-30.3861315962276,3
0.0293,-29.8384419759978,3
0.0294,-30.3274143893413,3
0.0295,-29.3760223106076,3
0.0296,-28.9234039175871,3
0.0297,-29.4975111299863,3
0.0298,-28.6243224634966,3
0.0299,-28.2424538627902,3
0.03,-27.4740915760666,3
0.0301,-26.7602072318862,3
0.0302,-26.1143636705923,3
0.0303,-25.5439980950074,3
0.0304,-25.0140722229649,3
0.0305,-24.534653932799,3
0.0306,-24.1112639634569,3
0.0307,-23.7178929250415,3
0.0308,-21.9646692626141,3
0.0309,-21.7547411316343,3
0.031,-21.1567255060686,3
0.0311,-19.6417918935044,3
0.0312,-19.650753047399,3
0.0313,-19.2507642240316,3
0.0314,-17.9131605278437,3
0.0315,-18.0850140034253,3
0.0316,-16.4240018418101,3
0.0317,-15.3095342020832,3
0.0318,-15.2909657308595,3
0.0319,-13.8733550202204,3
0.032,-12.9989535985335,3
0.0321,-11.7895358432742,3
0.0322,-10.6658674699671,3
0.0323,-11.0793440030046,3
0.0324,-10.0586026565549,3
0.0325,-9.54324471840851,3
0.0326,-10.0611696493452,3
0.0327,-9.13637287260684,3
0.0328,-8.70781496586817,3
0.0329,-7.89764314191173,3
0.033,-7.14491361438861,3
0.0331,-6.46392723246807,3
0.0332,-5.86252587705541,3
0.0333,-5.30376470481591,3
0.0334,-3.40447959744834,3
0.0335,-3.06038184870921,3
0.0336,-2.34098439790975,3
0.0337,-0.717355257513365,3
0.0338,-0.626470508179785,3
0.0339,-0.136152161838813,3
0.034,0.000862775616283035,3
0.0341,-0.000998159942981057,3
0.0342,0.000997904216864672,3
0.0343,0.000999899810808862,3
0.0344,-0.000997900346699431,3
0.0345,0.000997904233494017,3
0.0346,0.000999899826445571,3
0.0347,1.40675439395539,3
0.0348,2.72390753233225,3
0.0349,4.36897942739838,3
0.035,4.41597139442631,3
0.0351,4.44856244176616,3
0.0352,4.02456703498351,3
0.0353,3.65012282167314,3
0.0354,3.30222721789202,3
0.0355,4.40081406648306,3
0.0356,4.00940368792335,3
0.0357,4.06339477249014,3
0.0358,5.09116287909638,3
0.0359,6.05712993849541,3
0.036,7.38451022330874,3
0.0361,8.58537702396753,3
0.0362,8.24007694143247,3
0.0363,9.32344404353557,3
0.0364,9.89545883410307,3
0.0365,9.42826923181832,3
0.0366,10.3996706444596,3
0.0367,10.8703912687661,3
0.0368,10.3124943240749,3
0.0369,11.2005734723677,3
0.037,11.595913333531,3
0.0371,12.3953885460332,3
0.0372,13.1186652525112,3
0.0373,12.3515897350269,3
0.0374,13.0475209243798,3
0.0375,13.2690265727275,3
0.0376,12.4879614944816,3
0.0377,13.1710421054893,3
0.0378,13.3809219725672,3
0.0379,12.58944619365,3
0.038,13.2629637024188,3
0.0381,13.4641919344225,3
0.0382,14.0856002900692,3
0.0383,14.6477818084221,3
0.0384,13.7384378605971,3
0.0385,14.3036836316078,3
0.0386,14.4069595744289,3
0.0387,13.5200216368929,3
0.0388,14.1058491969309,3
0.0389,14.2277452650114,3
0.039,13.3574813648705,3
0.0391,13.9586254134292,3
0.0392,14.0943781471078,3
0.0393,14.6557230421659,3
0.0394,15.1635657876903,3
0.0395,14.2062334920785,3
0.0396,13.3057082479341,3
0.0397,13.4735749768815,3
0.0398,12.2272205417565,3
0.0399,11.5077528475856,3
0.04,10.43707584076,3
0.0401,9.442311305828,3
0.0402,8.54235843179657,3
0.0403,9.15340544098891,3
0.0404,9.73219750177718,3
0.0405,10.7093046906314,3
0.0406,10.1663951753475,3
0.0407,9.65090956657974,3
0.0408,7.34716771967919,3
0.0409,6.63154272870103,3
0.041,5.57602854059484,3
0.0411,3.65141209997243,3
0.0412,3.28404541326559,3
0.0413,2.54359680411326,3
0.0414,2.30116492673855,3
0.0415,3.49289023670306,3
0.0416,3.18703529732111,3
0.0417,3.31842747445171,3
0.0418,3.00214597145054,3
0.0419,1.31700259349082,3
0.042,1.16961188686247,3
0.0421,-0.000306424232875147,3
0.0422,-0.000999894689093837,3
0.0423,0.000997900273909818,3
0.0424,0.000927652567423889,3
0.0425,0.000863645016091798,3
0.0426,1.40660812270691,3
0.0427,1.29734763789783,3
0.0428,1.60659672340323,3
0.0429,0.0512947235924664,3
0.043,0.023174147081322,3
0.0431,-0.410362122652995,3
0.0432,-0.372182192442148,3
0.0433,-0.336709271908512,3
0.0434,-1.71120680600124,3
0.0435,-1.57324339738212,3
0.0436,-1.85652525375063,3
0.0437,-3.08961967797768,3
0.0438,-2.82176572541301,3
0.0439,-2.98753699211672,3
0.044,-4.11540251563135,3
0.0441,-3.75088704082003,3
0.0442,-5.23960019514008,3
0.0443,-6.19598531595368,3
0.0444,-6.07299335432755,3
0.0445,-7.36056900147827,3
0.0446,-8.11732908674478,3
0.0447,-9.22140085282954,3
0.0448,-10.2471924125111,3
0.0449,-11.1752151069106,3
0.045,-11.9947823108464,3
