0.0101,27.2719936828969,3
0.0102,28.4316169096766,3
0.0103,27.6672657084134,3
0.0104,28.7901129743396,3
0.0105,27.9924074344731,3
0.0106,27.6700145049414,3
0.0107,26.9549117572331,3
0.0108,26.2905107775539,3
0.0109,25.703756535821,3
0.011,25.1586039766894,3
0.0111,24.6771619236175,3
0.0112,24.2298547740706,3
0.0113,23.8348231988351,3
0.0114,22.0661289172721,3
0.0115,20.420625749163,3
0.0116,18.5206983938241,3
0.0117,16.7554785003877,3
0.0118,15.1965550710176,3
0.0119,13.7481614563871,3
0.012,12.4690376813919,3
0.0121,11.2806055408685,3
0.0122,8.82523740890273,3
0.0123,7.97033102414648,3
0.0124,5.3910801520734,3
0.0125,4.86788533055071,3
0.0126,2.57728484041915,3
0.0127,2.31588448024833,3
0.0128,0.262721193860579,3
0.0129,0.216666967610866,3
0.013,-0.235361074387888,3
0.0131,-0.213208948057225,3
0.0132,-0.193372068852484,3
0.0133,-1.58097507208704,3
0.0134,-2.88170902245924,3
0.0135,-4.51174075735681,3
0.0136,-4.54545026910316,3
0.0137,-5.97696929042939,3
0.0138,-6.8639534134717,3
0.0139,-8.11443482776687,3
0.014,-9.24573203961224,3
0.0141,-8.83899278283095,3
0.0142,-9.86592287399573,3
0.0143,-10.3868797036526,3
0.0144,-11.3015887062852,3
0.0145,-10.7035733137504,3
0.0146,-11.5548003251437,3
0.0147,-10.5013567835109,3
0.0148,-11.3620087566679,3
0.0149,-10.3265024749655,3
0.015,-11.2034228273618,3
0.0151,-11.5984945111217,3
0.0152,-12.397723713016,3
0.0153,-11.6977243309096,3
0.0154,-12.4552705424983,3
0.0155,-11.3180475898387,3
0.0156,-10.6841510192507,3
0.0157,-9.69010162050129,3
0.0158,-8.76653169093331,3
0.0159,-9.35672170748002,3
0.016,-9.91613556493243,3
0.0161,-9.44702221252572,3
0.0162,-9.0001005171681,3
0.0163,-8.16273454008726,3
0.0164,-5.98771922339982,3
0.0165,-3.97462174387824,3
0.0166,-3.15134425180927,3
0.0167,-2.39750739051467,3
0.0168,-2.17444420259996,3
0.0169,-1.96719650133003,3
0.017,-0.378344439259568,3
0.0171,-0.319405332500226,3
0.0172,1.54800629045637,3
0.0173,1.42559111674901,3
0.0174,3.13064892241332,3
0.0175,2.86098526678956,3
0.0176,4.43249453669942,3
0.0177,4.04170765580577,3
0.0178,5.5033629627914,3
0.0179,6.43492279455398,3
0.018,7.69552501060082,3
0.0181,8.86674879614123,3
0.0182,9.90109483125214,3
0.0183,12.2570527625368,3
0.0184,12.9975769329058,3
0.0185,15.4852865355904,3
0.0186,15.9254570523787,3
0.0187,18.1407577879238,3
0.0188,19.7637793442641,3
0.0189,21.6894592133996,3
0.019,23.4316012732136,3
0.0191,23.5643190802134,3
0.0192,25.0867854779431,3
0.0193,24.6336361327839,3
0.0194,26.0387311557275,3
0.0195,25.4970131468605,3
0.0196,26.8217798965753,3
0.0197,26.2072073275253,3
0.0198,27.465897877205,3
0.0199,26.7913968104188,3
0.02,27.9957345898676,3
0.0201,27.2719377113751,3
0.0202,28.4315661458915,3
0.0203,27.6672196678365,3
0.0204,28.7900712175616,3
0.0205,27.992369562941,3
0.0206,27.6699801980159,3
0.0207,26.9548806422591,3
0.0208,26.2904826282253,3
0.0209,25.7037310055515,3
0.021,25.1585808798289,3
0.0211,24.6771409758006,3
0.0212,24.2298358229613,3
0.0213,23.8348060111412,3
0.0214,22.0661133492975,3
0.0215,20.4206116464666,3
0.0216,18.5206856032233,3
0.0217,16.7554669289363,3
0.0218,15.1965445762746,3
0.0219,13.7481519620808,3
0.022,12.4690290706471,3
0.0221,11.2805977509564,3
0.0222,8.82523034385454,3
0.0223,7.97032462491525,3
0.0224,5.39107434823645,3
0.0225,4.86788006669557,3
0.0226,2.57728006639552,3
0.0227,2.31588015059056,3
0.0228,0.262717267293268,3
0.0229,0.216663406544873,3
0.023,-0.235364303961928,3
0.0231,-0.213211873526412,3
0.0232,-0.193374721997479,3
0.0233,-1.58097747509937,3
0.0234,-2.88171119914677,3
0.0235,-4.51174272641029,3
0.0236,-4.54545205474226,3
0.0237,-5.97697090758253,3
0.0238,-6.86395487821758,3
0.0239,-8.11443615273433,3
0.024,-9.24573323812363,3
0.0241,-8.83899386968218,3
0.0242,-9.86592385828319,3
0.0243,-10.3868805951379,3
0.0244,-11.3015895126201,3
0.0245,-10.7035740448404,3
0.0246,-11.5548009871104,3
0.0247,-10.5013573837105,3
0.0248,-11.3620093008529,3
0.0249,-10.3265029683976,3
0.025,-11.2034232747716,3
0.0251,-11.5984949163116,3
0.0252,-12.3977240794655,3
0.0253,-11.6977246631001,3
0.0254,-12.4552708432145,3
0.0255,-11.3180478624488,3
0.0256,-10.6841512660913,3
0.0257,-9.69010184427393,3
0.0258,-8.76653189331811,3
0.0259,-9.35672189095635,3
0.026,-9.9161357307999,3
0.0261,-9.44702236277092,3
0.0262,-9.00010065284717,3
0.0263,-6.7569098284448,3
0.0264,-4.69108116831985,3
0.0265,-2.36866781075411,3
0.0266,-1.6948076696815,3
0.0267,-1.07979426380236,3
0.0268,-0.979330610461764,3
0.0269,-0.885989968085974,3
0.027,0.000113090536265429,3
0.0271,0.000999893165336429,3
0.0272,1.40675590906439,3
0.0273,1.29750574361938,3
0.0274,3.01448056430956,3
0.0275,2.75562516912001,3
0.0276,4.33693710301122,3
0.0277,3.95504085469888,3
0.0278,5.42475961331016,3
0.0279,6.36371757832749,3
0.028,7.63094470266035,3
0.0281,8.80832368123113,3
0.0282,9.84810556710956,3
0.0283,12.2090567807215,3
0.0284,12.9540464793315,3
0.0285,15.4458061392137,3
0.0286,15.8896499021524,3
0.0287,18.1082821217935,3
0.0288,19.7343602809714,3
0.0289,21.6628441004571,3
0.029,23.4075228642773,3
0.0291,23.5424809175299,3
0.0292,25.0670051682631,3
0.0293,24.6156961757964,3
0.0294,26.0224603257347,3
0.0295,25.4822561536677,3
0.0296,26.808395888763,3
0.0297,26.1950685643718,3
0.0298,27.4548885001092,3
0.0299,26.7814117417115,3
0.03,27.9866785283028,3
0.0301,27.2637242224711,3
0.0302,28.4241168370261,3
0.0303,27.6604634447402,3
0.0304,28.7839435911826,3
0.0305,27.9868120501993,3
0.0306,27.6649457569644,3
0.0307,26.9503146037095,3
0.0308,26.2863517818272,3
0.0309,25.6999844916334,3
0.031,25.1551914487059,3
0.0311,24.6740669009597,3
0.0312,24.2270547453161,3
0.0313,22.4264588593125,3
0.0314,20.7671905505391,3
0.0315,18.8125880117277,3
0.0316,17.0622718837009,3
0.0317,15.436055575977,3
0.0318,13.9998907650483,3
0.0319,12.6655520142167,3
0.032,11.4871538220715,3
0.0321,10.3923056819419,3
0.0322,8.01958464193094,3
0.0323,7.24059649892388,3
0.0324,4.72923985454564,3
0.0325,4.26762240569961,3
0.0326,2.03287015747905,3
0.0327,1.82212194003479,3
0.0328,-0.18510185828082,3
0.0329,-0.189490789399677,3
0.033,-0.603730059631068,3
0.0331,-0.546907134192317,3
0.0332,-0.496023099325666,3
0.0333,-1.85510669613374,3
0.0334,-3.13003944472589,3
0.0335,-4.73640263789824,3
0.0336,-4.74920968612577,3
0.0337,-6.16152805146041,3
0.0338,-7.03114154563859,3
0.0339,-8.26568814301269,3
0.034,-9.38256929577241,3
0.0341,-8.96309875038544,3
0.0342,-9.9783340865046,3
0.0343,-10.4887107972203,3
0.0344,-11.393714205069,3
0.0345,-10.7871274842109,3
0.0346,-11.6304810156964,3
0.0347,-10.5699961645653,3
0.0348,-11.4242619490645,3
0.0349,-10.3829636520729,3
0.035,-11.2546308714905,3
0.0351,-11.644882862565,3
0.0352,-12.4396907537936,3
0.0353,-11.7357867675265,3
0.0354,-12.4897462745519,3
0.0355,-11.3493157063148,3
0.0356,-10.7124761823366,3
0.0357,-9.71579141943702,3
0.0358,-8.78977297678421,3
0.0359,-9.37780062809339,3
0.036,-9.93520543487427,3
0.0361,-9.4643178224941,3
0.0362,-9.01574766454887,3
0.0363,-6.77110104172327,3
0.0364,-4.70393511408387,3
0.0365,-2.38031194504336,3
0.0366,-1.70536843813067,3
0.0367,-1.08934847851852,3
0.0368,-0.987995899872214,3
0.0369,-0.893829358131482,3
0.037,0.000105252809426782,3
0.0371,0.000999893187758351,3
0.0372,1.40675592259511,3
0.0373,1.29750576935178,3
0.0374,3.01448058761863,3
0.0375,2.75562519024691,3
0.0376,4.33693712220154,3
0.0377,3.95504086709143,3
0.0378,5.42475961952921,3
0.0379,6.36371757733783,3
0.038,7.63094470035294,3
0.0381,8.80832367766442,3
0.0382,9.84810556393292,3
0.0383,12.2090567779426,3
0.0384,12.9540464769082,3
0.0385,15.4458061371243,3
0.0386,15.8896498953036,3
0.0387,18.108282115662,3
0.0388,19.7343602740016,3
0.0389,21.6628440942859,3
0.039,23.4075228588284,3
0.0391,23.5424809126723,3
0.0392,25.0670051639352,3
0.0393,24.6156961719711,3
0.0394,26.0224603223787,3
0.0395,25.4822561456758,3
0.0396,26.8083958816001,3
0.0397,26.1950685564837,3
0.0398,27.4548884930657,3
0.0399,26.7814117354378,3
0.04,27.9866785226722,3
0.0401,27.263724217465,3
0.0402,28.4241168325979,3
0.0403,27.6604634357747,3
0.0404,28.7839435831353,3
0.0405,27.986812041497,3
0.0406,27.6649457491954,3
0.0407,26.9503145967582,3
0.0408,26.2863517755628,3
0.0409,25.6999844859215,3
0.041,25.155191443563,3
0.0411,24.6740668912634,3
0.0412,24.2270547314002,3
0.0413,22.4264588451744,3
0.0414,20.767190536228,3
0.0415,18.8125879987914,3
0.0416,17.0622718719507,3
0.0417,15.4360555653119,3
0.0418,13.9998907502485,3
0.0419,12.6655519956315,3
0.042,11.4871538036659,3
0.0421,10.3923056637601,3
0.0422,8.01958462556239,3
0.0423,7.24059648415427,3
0.0424,4.72923984114978,3
0.0425,4.2676223935306,3
0.0426,2.03287014134338,3
0.0427,1.82212192025179,3
0.0428,-0.18510187781984,3
0.0429,-0.189490813695289,3
0.043,-0.6037300867464,3
0.0431,-0.546907165483111,3
0.0432,-0.496023129327311,3
0.0433,-1.85510673007088,3
0.0434,-3.13003948074683,3
0.0435,-4.73640267738869,3
0.0436,-4.74920972868466,3
0.0437,-6.16152809679245,3
0.0438,-7.03114159350804,3
0.0439,-8.26568819322213,3
0.044,-9.38256934809875,3
0.0441,-8.96309879951919,3
0.0442,-9.97833413780344,3
0.0443,-10.4887108489694,3
0.0444,-11.3937142587891,3
0.0445,-10.7871275396762,3
0.0446,-11.6304810727194,3
0.0447,-10.5699962229635,3
0.0448,-11.4242620086862,3
0.0449,-10.3829637077546,3
0.045,-11.2546309286504,3
