0.0101,-0.0363049893250734,1
0.0102,99.9614475943583,1
0.0103,99.9593169266007,1
0.0104,-0.0387105927223956,1
0.0105,-0.0368351207492452,1
0.0106,-0.0333244805489556,1
0.0107,99.9641510383987,1
0.0108,99.9617627036241,1
0.0109,-0.0364921367548097,1
0.011,-0.0348280850632669,1
0.0111,-0.0315087145405749,1
0.0112,-0.028505715396026,1
0.0113,-0.0257889340664,1
0.0114,99.9709852690112,1
0.0115,99.9679455592373,1
0.0116,99.9633816455046,1
0.0117,-0.0350237883989507,1
0.0118,-0.0334996828837271,1
0.0119,-0.030306920178963,1
0.012,-0.0274184617783085,1
0.0121,-0.0248053042392711,1
0.0122,-100.016872697116,1
0.0123,-100.009459679831,1
0.0124,-100.000939281392,1
0.0125,-11.7492544048357,1
0.0126,-0.021283334452156,1
0.0127,-0.00999958603958764,1
0.0128,0.044995205496255,1
0.0129,-0.00499964416696995,1
0.013,-99.9943726685979,1
0.0131,-99.9891040560652,1
0.0132,-99.9825237684897,1
0.0133,-99.976570652432,1
0.0134,-199.965688161079,1
0.0135,-99.9612970980643,1
0.0136,-99.9556907708044,1
0.0137,-99.9522951007856,1
0.0138,-99.9492230742999,1
0.0139,-199.940885225983,1
0.014,-199.933095698737,1
0.0141,-99.9300708757667,1
0.0142,-99.9273031551209,1
0.0143,-199.92100452712,1
0.0144,-199.915109842297,1
0.0145,-199.907963063058,1
0.0146,1150.30900180285,1
0.0147,-0.0076214505065054,1
0.0148,-199.988743894226,1
0.0149,-199.978206708286,1
0.015,-199.965046125432,1
0.0151,-99.9590486840136,1
0.0152,-99.9535190730235,1
0.0153,-99.9503304135666,1
0.0154,-199.941889303749,1
0.0155,-199.934004077136,1
0.0156,-99.9308945175903,1
0.0157,-99.9280482739561,1
0.0158,-99.9272872283598,1
0.0159,-99.9265987185177,1
0.016,-199.920365830332,1
0.0161,-99.9202457997492,1
0.0162,-99.9185032305957,1
0.0163,-99.9186519502808,1
0.0164,-99.9187864953952,1
0.0165,1015.05686446478,1
0.0166,-0.00297748659125649,1
0.0167,-0.0599944313345152,1
0.0168,-0.00999958575359264,1
0.0169,0.0449952051528757,1
0.017,-0.00499964381480361,1
0.0171,-0.00499984297719525,1
0.0172,-0.00499964421271058,1
0.0173,0.0499949498912767,1
0.0174,-1.22732064711921e-06,1
0.0175,-1.22915683242855e-06,1
0.0176,-1.22907626382751e-06,1
0.0177,99.9943736996761,1
0.0178,99.9891048236099,1
0.0179,99.9825242068711,1
0.018,99.9765707930229,1
0.0181,-0.0230624787426728,1
0.0182,-0.0226784821571097,1
0.0183,-0.0205171638339695,1
0.0184,-0.0185618421755055,1
0.0185,-0.0167928835047145,1
0.0186,99.9791449590547,1
0.0187,-0.018981717832844,1
0.0188,-0.0189207211695503,1
0.0189,-0.0171175138014519,1
0.019,99.978850116057,1
0.0191,99.975060802915,1
0.0192,99.9698187309851,1
0.0193,-0.0291856429962622,1
0.0194,-0.0282179780288153,1
0.0195,99.9687822267509,1
0.0196,99.9659524907472,1
0.0197,99.9615785380343,1
0.0198,99.9576214696186,1
0.0199,99.9540415519849,1
0.02,99.950802838645,1
0.0201,99.9478728091945,1
0.0202,99.9452220427695,1
0.0203,-0.0514945528702897,1
0.0204,-0.0484006766615435,1
0.0205,-0.0437877591166207,1
0.0206,99.954661676425,1
0.0207,99.953177779332,1
0.0208,-0.0442785563496813,1
0.0209,-0.0418723977874009,1
0.021,-0.0378816510715154,1
0.0211,-0.0342712650383845,1
0.0212,-100.025457744018,1
0.0213,-0.022967175713219,1
0.0214,-0.0190802063047121,1
0.0215,-0.0172617764186627,1
0.0216,-0.0156166622758177,1
0.0217,-0.0141283450391997,1
0.0218,-0.0127818802930006,1
0.0219,99.9827821556928,1
0.022,99.9786180772933,1
0.0221,-0.0212056730232948,1
0.0222,-0.0209986497875749,1
0.0223,-0.0189974373684131,1
0.0224,-0.0171869618153771,1
0.0225,-100.009963230116,1
0.0226,-100.003208827339,1
0.0227,-40.1066991465153,1
0.0228,-0.00497611405144653,1
0.0229,-0.059994433952776,1
0.023,-0.00999958419818997,1
0.0231,-0.00999938498898192,1
0.0232,-0.00999958380018942,1
0.0233,-99.9943689508324,1
0.0234,-99.9891006018909,1
0.0235,-99.9825206435349,1
0.0236,-99.9765678253186,1
0.0237,-99.9711823741046,1
0.0238,-199.960801932418,1
0.0239,-199.951114199923,1
0.024,-99.9464127886613,1
0.0241,-99.9420875576136,1
0.0242,-199.934413662565,1
0.0243,-199.927241013358,1
0.0244,-199.918938073343,1
0.0245,-99.9172305382755,1
0.0246,-99.9156867077478,1
0.0247,-199.910468936833,1
0.0248,-199.905578475111,1
0.0249,-199.899340205802,1
0.025,1258.09291094073,1
0.0251,-0.00741729271217323,1
0.0252,-0.0125765218253923,1
0.0253,-199.988744530658,1
0.0254,-199.978207263293,1
0.0255,-99.9709846557559,1
0.0256,-99.9643174193877,1
0.0257,-99.9600995624017,1
0.0258,-99.956283712127,1
0.0259,-199.947289437331,1
0.026,-99.944632189734,1
0.0261,-99.9405944276194,1
0.0262,-99.9386376691598,1
0.0263,-99.9368674106304,1
0.0264,0.0590708998393465,1
0.0265,-99.9390547228562,1
0.0266,-99.9389927721726,1
0.0267,-99.9371886896521,1
0.0268,785.061759534485,1
0.0269,-0.00341313344586497,1
0.027,-0.00658318691977319,1
0.0271,-0.00341946690262164,1
0.0272,-0.00499974474117471,1
0.0273,-0.00499974791075014,1
0.0274,-0.00499974476626613,1
0.0275,-0.00499974790446776,1
0.0276,-0.00499974477253595,1
0.0277,0.0499949498839462,1
0.0278,9.97118581628056e-08,1
0.0279,-1.22922677969345e-06,1
0.028,-1.22916364420424e-06,1
0.0281,99.9943736996195,1
0.0282,99.9891048235618,1
0.0283,99.9825242068309,1
0.0284,99.9765707929898,1
0.0285,99.9711848029205,1
0.0286,-0.0279473349927752,1
0.0287,-0.0270977573344187,1
0.0288,-0.0245152327750429,1
0.0289,-0.0221788503225379,1
0.029,99.9742600793831,1
0.0291,99.9709082456532,1
0.0292,-0.0281977274460843,1
0.0293,-0.0273242433719076,1
0.0294,99.9695930180704,1
0.0295,99.9666860050024,1
0.0296,99.9622421405489,1
0.0297,-0.0360573104116897,1
0.0298,-0.0344347023260913,1
0.0299,99.9631439028046,1
0.03,99.9608515590138,1
0.0301,99.9569637793104,1
0.0302,99.9534465464364,1
0.0303,99.9502645433308,1
0.0304,99.9473858190249,1
0.0305,99.9447814678177,1
0.0306,99.9424253390294,1
0.0307,-0.0540310291524384,1
0.0308,-0.0506953976410399,1
0.0309,-0.045863766649313,1
0.031,-0.0414926415713084,1
0.0311,-0.0376319240279628,1
0.0312,-0.0340453399080616,1
0.0313,-0.0308005954771602,1
0.0314,-0.0278651097627289,1
0.0315,-0.0252094071139908,1
0.0316,-100.017238996802,1
0.0317,-100.009791070439,1
0.0318,-0.00706770393560247,1
0.0319,-0.00458027280232068,1
0.032,-0.00414384107338126,1
0.0321,-0.00374900593831631,1
0.0322,-0.0033918027985249,1
0.0323,-0.00306864492389488,1
0.0324,-99.9971588836781,1
0.0325,0.00266478957423601,1
0.0326,0.00413922253773813,1
0.0327,0.00374453010755941,1
0.0328,-99.9909791956456,1
0.0329,-99.986034171537,1
0.033,-99.9797465402214,1
0.0331,-99.9740581871637,1
0.0332,324.184263281611,1
0.0333,-0.00928583931873846,1
0.0334,-0.0107117138492536,1
0.0335,-0.00928868807658935,1
0.0336,-0.0107088707829422,1
0.0337,-199.988744569523,1
0.0338,-99.9839963414206,1
0.0339,-99.9762535916502,1
0.034,-99.9708980903834,1
0.0341,-199.960544102191,1
0.0342,-199.950880944137,1
0.0343,-199.940324867294,1
0.0344,-99.9366272904994,1
0.0345,-99.9332347220316,1
0.0346,-199.926384491829,1
0.0347,-199.919977108478,1
0.0348,-199.912366496329,1
0.0349,-99.9112703513342,1
0.035,-99.9102945878642,1
0.0351,-99.911225745739,1
0.0352,-199.906423046171,1
0.0353,-199.901918201274,1
0.0354,1225.87126458703,1
0.0355,-0.00747832751902489,1
0.0356,-0.0125156140207366,1
0.0357,-199.988744535494,1
0.0358,-199.978207269112,1
0.0359,-99.9709846576413,1
0.036,-99.9643174210852,1
0.0361,-99.960099563931,1
0.0362,-99.9562837135042,1
0.0363,0.0414613475345273,1
0.0364,-99.9550052975329,1
0.0365,-99.9534420622322,1
0.0366,-99.95026078743,1
0.0367,0.0469236650744959,1
0.0368,0.0442650802434472,1
0.0369,0.0400459661809565,1
0.037,0.0362289786425677,1
0.0371,-99.9615170866764,1
0.0372,457.285736640702,1
0.0373,-0.00403656058538389,1
0.0374,-0.0059610054249067,1
0.0375,-0.00404040543793038,1
0.0376,0.0499949447737287,1
0.0377,9.40585511421954e-08,1
0.0378,-0.054994696904094,1
0.0379,-0.00499984510314801,1
0.038,0.0499949500589458,1
0.0381,9.97118790362194e-08,1
0.0382,-9.94505140064731e-08,1
0.0383,9.93139720563298e-08,1
0.0384,99.9943744305699,1
0.0385,99.9891055544452,1
0.0386,99.9825249376586,1
0.0387,99.976571523767,1
0.0388,99.9711855336519,1
0.0389,99.9663128857817,1
0.039,99.9619046531706,1
0.0391,-0.0363640280496542,1
0.0392,-0.0347121833775435,1
0.0393,99.9628929407251,1
0.0394,99.9606245860361,1
0.0395,99.9567585089987,1
0.0396,-0.0410309105668318,1
0.0397,-0.0389342178458065,1
0.0398,99.9590632997822,1
0.0399,99.9571599506708,1
0.04,99.9536240902988,1
0.0401,-0.0438742037699466,1
0.0402,-0.0415065624823457,1
0.0403,-0.0375506619034974,1
0.0404,99.9603185828466,1
0.0405,99.9582955918462,1
0.0406,99.9546514927231,1
0.0407,99.9513547150737,1
0.0408,99.9483721554608,1
0.0409,99.9456738655578,1
0.041,99.9432327514323,1
0.0411,-0.0532987030463203,1
0.0412,-0.0500328034580158,1
0.0413,-0.0452642581852334,1
0.0414,-0.0409502060849917,1
0.0415,-100.031515486076,1
0.0416,-100.022706855203,1
0.0417,-0.018781339025594,1
0.0418,-0.0151774261677389,1
0.0419,-100.008141051432,1
0.042,-100.001560256261,1
0.0421,-19.510218722984,1
0.0422,-0.00493710566262553,1
0.0423,-99.9943726725255,1
0.0424,0.00518878025787184,1
0.0425,0.00642571846468218,1
0.0426,0.00581316195887994,1
0.0427,-99.9891034696873,1
0.0428,-99.9843372067426,1
0.0429,-99.9782112987137,1
0.043,-99.9726692549905,1
0.0431,0.0266008002200046,1
0.0432,-99.9684650361666,1
0.0433,-99.9656349268327,1
0.0434,-99.9612914945901,1
0.0435,-99.9573620377188,1
0.0436,-199.948267500806,1
0.0437,624.947662445163,1
0.0438,-0.00862307954814356,1
0.0439,-0.0113731409143352,1
0.044,-199.988744591977,1
0.0441,-199.978207344297,1
0.0442,-199.965046773586,1
0.0443,-99.9590485799828,1
0.0444,-99.9535189790458,1
0.0445,-199.944781969653,1
0.0446,-199.936621113979,1
0.0447,-199.927424154083,1
0.0448,-99.92492685618,1
0.0449,-99.9226494668219,1
0.045,-99.9224030576522,1
