0.0177,0.00926991646488379,3
0.0178,100.00105415072,3
0.0179,99.9951565999138,3
0.018,-0.00620519755716778,3
0.0181,-0.00742773328272057,3
0.0182,-0.00673653995760048,3
0.0183,99.9882730936036,3
0.0184,-0.0107199098042443,3
0.0185,99.9829241703942,3
0.0186,99.9787330085959,3
0.0187,99.9731410250494,3
0.0188,99.9680820171164,3
0.0189,99.9635051865423,3
0.019,99.9593645766873,3
0.0191,-0.038666988928,3
0.0192,99.9575354299475,3
0.0193,-0.038597752775956,3
0.0194,99.9576400714698,3
0.0195,99.9558286424506,3
0.0196,99.9524196890397,3
0.0197,-0.0449658823079572,3
0.0198,99.951830234473,3
0.0199,-0.0437728610718011,3
0.02,99.9529471096536,3
0.0201,-0.0427591773404436,3
0.0202,99.9538658244172,3
0.0203,99.9524096266775,3
0.0204,99.9493265420342,3
0.0205,-0.0477712439467204,3
0.0206,-0.0450320924368769,3
0.0207,-0.0408422048979133,3
0.0208,-0.0369495292879378,3
0.0209,-0.0335110552019209,3
0.021,-0.0303170472156667,3
0.0211,99.9668778212363,3
0.0212,99.9642296842932,3
0.0213,-0.0342546843093041,3
0.0214,-100.027217777982,3
0.0215,-100.018857770881,3
0.0216,-100.009665017678,3
0.0217,-100.001124858678,3
0.0218,0.000792096982987706,3
0.0219,0.00253056986990072,3
0.022,0.00229429543602602,3
0.0221,0.00207558853727064,3
0.0222,-99.9924924205633,3
0.0223,0.00689141125630262,3
0.0224,-99.9863968230405,3
0.0225,0.0124228054208369,3
0.0226,-99.9813802011301,3
0.0227,0.016972241196223,3
0.0228,-99.9772546908409,3
0.0229,-99.9735971613621,3
0.023,-99.9686166555505,3
0.0231,-99.963988926555,3
0.0232,-99.9599018138417,3
0.0233,-199.95052235962,3
0.0234,-99.9476030721759,3
0.0235,-199.937688512938,3
0.0236,-99.9359637848355,3
0.0237,-199.927131684248,3
0.0238,-199.920667986218,3
0.0239,-199.912991308478,3
0.024,-199.906046299919,3
0.0241,-99.9055382324618,3
0.0242,-199.899465480929,3
0.0243,-99.9012965062709,3
0.0244,-199.895690292452,3
0.0245,-99.8978730629246,3
0.0246,-199.892584908762,3
0.0247,-99.8950569762782,3
0.0248,-199.890030491863,3
0.0249,-99.8927400075719,3
0.025,-199.887929286384,3
0.0251,-99.8908336350072,3
0.0252,-199.886200882864,3
0.0253,-99.8892665445024,3
0.0254,-199.884779137655,3
0.0255,-99.8879774505422,3
0.0256,-99.8892718659696,3
0.0257,-99.8921364012257,3
0.0258,-99.8947980350408,3
0.0259,-99.897147949184,3
0.026,-99.8993318660475,3
0.0261,-99.9012610574838,3
0.0262,-99.9030529992313,3
0.0263,0.0897389677576843,3
0.0264,0.0830985777177388,3
0.0265,0.0752773105539055,3
0.0266,0.0682743632873857,3
0.0267,0.0617671210293384,3
0.0268,0.0560205219439906,3
0.0269,0.0506812164956707,3
0.027,0.0459650255620897,3
0.0271,0.0415840326427951,3
0.0272,100.032089737004,3
0.0273,0.0289743250869177,3
0.0274,100.018926049937,3
0.0275,0.0170810895879628,3
0.0276,100.008139286799,3
0.0277,0.00729742596751052,3
0.0278,99.9992651828397,3
0.0279,99.9935360094901,3
0.028,-0.00767500859266695,3
0.0281,-0.00875745539527535,3
0.0282,-0.00794254922202242,3
0.0283,99.9871807316649,3
0.0284,-0.0117106415085996,3
0.0285,99.9820256187052,3
0.0286,99.9779190284902,3
0.0287,99.9724046260556,3
0.0288,99.967415804928,3
0.0289,99.9629024716088,3
0.029,99.9588193070439,3
0.0291,-0.0391615296001504,3
0.0292,99.9570874935217,3
0.0293,-0.0390040160749818,3
0.0294,99.9572716094648,3
0.0295,99.9554948601265,3
0.0296,99.9521177198624,3
0.0297,-0.0452397562549776,3
0.0298,99.951582168339,3
0.0299,-0.0439978499373268,3
0.03,99.9527430549575,3
0.0301,-0.0429442497064376,3
0.0302,99.9536979736915,3
0.0303,99.9522575740177,3
0.0304,99.9491889816125,3
0.0305,-0.0478960057989778,3
0.0306,-0.0451449631555959,3
0.0307,-0.0409445755894211,3
0.0308,-0.0370421430973664,3
0.0309,-0.0335950552306776,3
0.031,-0.0303930415533032,3
0.0311,99.9668088998281,3
0.0312,99.9641673316939,3
0.0313,-0.034311235778767,3
0.0314,-100.02726900063,3
0.0315,-100.018904172601,3
0.0316,-100.009707105173,3
0.0317,-100.001162935193,3
0.0318,0.000757561275084215,3
0.0319,0.00249932524083095,3
0.032,0.00226596010857172,3
0.0321,0.00204995359730173,3
0.0322,-99.9925156692815,3
0.0323,0.00687035459715012,3
0.0324,-99.9864159234381,3
0.0325,0.0124054818525011,3
0.0326,-99.9813959146054,3
0.0327,0.0169579878789079,3
0.0328,-99.9772676185637,3
0.0329,-99.9736088728661,3
0.033,-99.9686272736862,3
0.0331,-99.9639985328046,3
0.0332,-99.9599105264619,3
0.0333,-199.950530251366,3
0.0334,-99.9476102298093,3
0.0335,-199.93769500476,3
0.0336,-99.935969674214,3
0.0337,-199.927137024524,3
0.0338,-199.920672824002,3
0.0339,-199.912995685304,3
0.034,-199.906050259722,3
0.0341,-99.9055418239789,3
0.0342,-199.899468734144,3
0.0343,-99.9012994569398,3
0.0344,-199.895692968723,3
0.0345,-99.8978754917506,3
0.0346,-199.892587110453,3
0.0347,-99.8950589718349,3
0.0348,-199.890032301754,3
0.0349,-99.892741649072,3
0.035,-199.887930775157,3
0.0351,-99.8908349852657,3
0.0352,-199.886202107494,3
0.0353,-99.8892676566147,3
0.0354,-199.884780145006,3
0.0355,-99.8879783641692,3
0.0356,-99.8892726936057,3
0.0357,-99.8921371504394,3
0.0358,-99.8947987127109,3
0.0359,-99.8971485622502,3
0.036,-99.8993324204108,3
0.0361,-99.9012615614263,3
0.0362,-99.9030534550071,3
0.0363,0.0897385530997368,3
0.0364,0.0830982021347448,3
0.0365,0.0752769703207057,3
0.0366,0.0682740547085775,3
0.0367,0.0617668418614656,3
0.0368,0.0560202673283595,3
0.0369,0.0506809860123924,3
0.037,0.0459648163912375,3
0.0371,0.0415838432728658,3
0.0372,100.032089565121,3
0.0373,0.0289741706879761,3
0.0374,100.018925909903,3
0.0375,0.0170809625828158,3
0.0376,100.00813917019,3
0.0377,0.00729731865435462,3
0.0378,99.9992650852466,3
0.0379,99.9935359208152,3
0.038,-0.0076750892814809,3
0.0381,-0.00875752866429729,3
0.0382,-0.00794261451748923,3
0.0383,99.9871806723888,3
0.0384,-0.0117106954013034,3
0.0385,99.9820255696944,3
0.0386,99.9779189839589,3
0.0387,99.9724045856333,3
0.0388,99.9674157682231,3
0.0389,99.9629024382671,3
0.039,99.9588192767447,3
0.0391,-0.0391615572128785,3
0.0392,99.9570874683775,3
0.0393,-0.0390040390112142,3
0.0394,99.95727158853,3
0.0395,99.9554948410284,3
0.0396,99.9521177024492,3
0.0397,-0.0452397721804365,3
0.0398,99.9515821537805,3
0.0399,-0.0439978632739866,3
0.04,99.9527430427299,3
0.0401,-0.0429442609278137,3
0.0402,99.9536979633816,3
0.0403,99.9522575645445,3
0.0404,99.9491889729067,3
0.0405,-0.0478960138272127,3
0.0406,-0.0451449705540601,3
0.0407,-0.0409445824316634,3
0.0408,-0.0370421494226321,3
0.0409,-0.033595061098247,3
0.041,-0.0303930469966834,3
0.0411,99.9668088947589,3
0.0412,99.9641673269726,3
0.0413,-0.0343112401931104,3
0.0414,-100.027269004763,3
0.0415,-100.018904176478,3
0.0416,-100.009707108821,3
0.0417,-100.001162938628,3
0.0418,0.000757558028141858,3
0.0419,0.00249932216833434,3
0.042,0.0022659571900247,3
0.0421,0.00204995082170481,3
0.0422,-99.9925156719308,3
0.0423,0.00687035348484468,3
0.0424,-99.9864159244465,3
0.0425,0.0124054809379112,3
0.0426,-99.9813959154346,3
0.0427,0.0169579871269244,3
0.0428,-99.9772676192452,3
0.0429,-99.9736088734832,3
0.043,-99.9686272742448,3
0.0431,-99.9639985333094,3
0.0432,-99.9599105283405,3
0.0433,-199.950530253201,3
0.0434,-99.9476102316059,3
0.0435,-199.93769500652,3
0.0436,-99.9359696759433,3
0.0437,-199.927137026223,3
0.0438,-199.920672825674,3
0.0439,-199.912995686951,3
0.044,-199.906050261347,3
0.0441,-99.9055418255836,3
0.0442,-199.899468735731,3
0.0443,-99.9012994585124,3
0.0444,-199.89569297028,3
0.0445,-99.8978754932963,3
0.0446,-199.892587111985,3
0.0447,-99.8950589719344,3
0.0448,-199.890032304687,3
0.0449,-99.8927416519952,3
0.045,-199.887930776652,3
