0.0177,0.00926133109953353,3
0.0178,100.001047186406,3
0.0179,0.000865164221479142,3
0.018,99.9934318566513,3
0.0181,99.9882517509551,3
0.0182,-0.0124674372776147,3
0.0183,99.981266188324,3
0.0184,-0.0170757194852627,3
0.0185,99.9771605195305,3
0.0186,-0.0207990305354586,3
0.0187,99.9737832902909,3
0.0188,99.9704525023889,3
0.0189,99.9656497764176,3
0.019,99.9613048014036,3
0.0191,-0.0369072514531676,3
0.0192,99.9591293871681,3
0.0193,-0.0371529208415211,3
0.0194,99.9589512935854,3
0.0195,-0.0373140767851979,3
0.0196,99.9588047978613,3
0.0197,99.9568837818839,3
0.0198,99.9533742996846,3
0.0199,-0.0440999035538407,3
0.02,99.9526145141957,3
0.0201,-0.0430616523466085,3
0.0202,99.9535923083742,3
0.0203,-0.0421744638869797,3
0.0204,99.9543966194786,3
0.0205,99.9528905002316,3
0.0206,99.9497616204569,3
0.0207,-0.0473764617491243,3
0.0208,-0.0446748859516387,3
0.0209,-0.0405184666699654,3
0.021,-0.0366566225668379,3
0.0211,-0.0332457338374611,3
0.0212,-0.0300770236217124,3
0.0213,99.967095996142,3
0.0214,-0.0298948664220436,3
0.0215,-0.0288065751278574,3
0.0216,-100.020501403661,3
0.0217,-100.012742387695,3
0.0218,-100.004119208271,3
0.0219,-0.00182361768352789,3
0.022,7.38339486450094e-05,3
0.0221,6.6922022568564e-05,3
0.0222,-99.9943141350936,3
0.0223,0.00524136001323465,3
0.0224,-99.9878937978456,3
0.0225,0.0110644611904649,3
0.0226,-99.982612135503,3
0.0227,0.0158548938244509,3
0.0228,-99.9782674511882,3
0.0229,-99.9745145755918,3
0.023,-99.9694481860211,3
0.0231,-99.9647411297301,3
0.0232,-99.9605845414286,3
0.0233,-199.951140659402,3
0.0234,-99.948164487091,3
0.0235,-199.938197064901,3
0.0236,-99.9364249908363,3
0.0237,-199.927549960194,3
0.0238,-199.921046869077,3
0.0239,-199.913334054383,3
0.024,-199.906356353109,3
0.0241,-99.905819488605,3
0.0242,-199.899720142888,3
0.0243,-99.9015281162638,3
0.0244,-199.895899724642,3
0.0245,-99.8980629793426,3
0.0246,-199.892757136004,3
0.0247,-99.8952126483564,3
0.0248,-199.890172113782,3
0.0249,-99.8928685011522,3
0.025,-199.88804573421,3
0.0251,-99.8909398901203,3
0.0252,-199.886296623017,3
0.0253,-99.8893533466159,3
0.0254,-199.884857844176,3
0.0255,-99.8880483043197,3
0.0256,-99.8893359784816,3
0.0257,-99.8921950550664,3
0.0258,-99.8948510801711,3
0.0259,-99.897196632383,3
0.026,-99.8993759471605,3
0.0261,-99.901300402376,3
0.0262,-99.903088568056,3
0.0263,0.0897072388969554,3
0.0264,0.083069831429294,3
0.0265,0.0752513355297203,3
0.0266,0.0682496983964963,3
0.0267,0.0617447618712462,3
0.0268,0.0560002776289505,3
0.0269,0.0506628640954314,3
0.027,0.0459495161821799,3
0.0271,0.0415700755512162,3
0.0272,100.032077077879,3
0.0273,0.028962919525415,3
0.0274,100.018915455474,3
0.0275,0.0170706603187688,3
0.0276,100.008129789623,3
0.0277,0.00728884195132845,3
0.0278,99.9992582170835,3
0.0279,-0.000757356564711626,3
0.028,99.9919602964945,3
0.0281,99.9869186942797,3
0.0282,-0.0136764690851908,3
0.0283,99.9801710905748,3
0.0284,-0.0180689275805861,3
0.0285,99.9762597186039,3
0.0286,-0.0216160219526329,3
0.0287,99.9730423134857,3
0.0288,99.9697812668849,3
0.0289,99.9650425175767,3
0.029,99.9607554215681,3
0.0291,-0.0374055207097742,3
0.0292,99.9586780754217,3
0.0293,-0.0375622405415754,3
0.0294,99.9585800562966,3
0.0295,-0.037650774967001,3
0.0296,99.9584994279895,3
0.0297,99.9566071541026,3
0.0298,99.9531240382459,3
0.0299,-0.0443268842770328,3
0.03,99.9524089255115,3
0.0301,-0.043248111098066,3
0.0302,99.9534231970026,3
0.0303,-0.0423278420033202,3
0.0304,99.95425751351,3
0.0305,99.9527644875047,3
0.0306,99.9496476187178,3
0.0307,-0.0474798590354708,3
0.0308,-0.0447684280136084,3
0.0309,-0.0406033009959401,3
0.031,-0.0367333705101203,3
0.0311,-0.0333153432737175,3
0.0312,-0.030139998040309,3
0.0313,-0.0272672970471755,3
0.0314,-0.0247305602655872,3
0.0315,-0.0223734591362461,3
0.0316,-100.014666820592,3
0.0317,-100.007463902062,3
0.0318,-93.2585105387653,3
0.0319,-0.00530717868885938,3
0.032,4.12395526590162e-06,3
0.0321,3.86535712880022e-06,3
0.0322,-99.9943713267884,3
0.0323,0.00518955915881071,3
0.0324,-99.987940416591,3
0.0325,0.0110218457514485,3
0.0326,-99.9826507891393,3
0.0327,0.015819838815365,3
0.0328,-99.9782988788107,3
0.0329,-99.9745430110858,3
0.033,-99.9694743072491,3
0.0331,-99.9647647615101,3
0.0332,-99.9606056095149,3
0.0333,-199.951159710834,3
0.0334,-99.9481820986309,3
0.0335,-199.938212672256,3
0.0336,-99.9364391097348,3
0.0337,-199.927562734543,3
0.0338,-199.921058407212,3
0.0339,-199.913344458487,3
0.034,-199.906365731267,3
0.0341,-99.9058279578703,3
0.0342,-199.899727781293,3
0.0343,-99.9015353765124,3
0.0344,-199.895905945071,3
0.0345,-99.8980685846717,3
0.0346,-199.892762188882,3
0.0347,-99.8952175598741,3
0.0348,-199.890176206245,3
0.0349,-99.8928721779178,3
0.035,-199.88804903525,3
0.0351,-99.8909432151302,3
0.0352,-199.886299274207,3
0.0353,-99.889355714655,3
0.0354,-199.884859960827,3
0.0355,-99.8880505526605,3
0.0356,-99.8893380152553,3
0.0357,-99.8921965401133,3
0.0358,-99.8948523892073,3
0.0359,-99.8971981521463,3
0.036,-99.8993773224904,3
0.0361,-99.9013012825697,3
0.0362,-99.9030893297529,3
0.0363,0.089706219560367,3
0.0364,0.0830689068155391,3
0.0365,0.0752504978963734,3
0.0366,0.0682489347998372,3
0.0367,0.0617440706484193,3
0.0368,0.0559996531585986,3
0.0369,0.050662299009426,3
0.037,0.0459490073677035,3
0.0371,0.041569615458142,3
0.0372,100.032076660812,3
0.0373,0.0289625391442722,3
0.0374,100.018915109952,3
0.0375,0.0170703439995747,3
0.0376,100.008129505226,3
0.0377,0.007288583923987,3
0.0378,99.9992579858178,3
0.0379,-0.000757565654833719,3
0.038,99.9919601070771,3
0.0381,99.9869185229112,3
0.0382,-0.0136766271299632,3
0.0383,99.9801709516408,3
0.0384,-0.0180686918128004,3
0.0385,99.976259604972,3
0.0386,-0.0216161246667378,3
0.0387,99.9730422206797,3
0.0388,99.9697811831689,3
0.0389,99.9650424421986,3
0.039,99.9607553537332,3
0.0391,-0.0374055861463138,3
0.0392,99.9586780189487,3
0.0393,-0.0375619300989882,3
0.0394,99.9585800102432,3
0.0395,-0.0376508165222441,3
0.0396,99.9584993905202,3
0.0397,99.9566071203813,3
0.0398,99.9531240079622,3
0.0399,-0.044326914367016,3
0.04,99.9524089010542,3
0.0401,-0.0432477716130251,3
0.0402,99.9534231772848,3
0.0403,-0.0423278596730155,3
0.0404,99.9542574977041,3
0.0405,99.9527644734081,3
0.0406,99.9496476061884,3
0.0407,-0.047479873022698,3
0.0408,-0.0447684407130137,3
0.0409,-0.0406029482702763,3
0.041,-0.0367330167496362,3
0.0411,-0.0333153500434872,3
0.0412,-0.0301400039446875,3
0.0413,-0.0272673021620351,3
0.0414,-0.0247305675252771,3
0.0415,-0.0223734657485366,3
0.0416,-100.014666465211,3
0.0417,-100.007463546174,3
0.0418,-93.2585739219201,3
0.0419,-0.005307172530387,3
0.042,4.12490736289866e-06,3
0.0421,3.86630961165406e-06,3
0.0422,-99.9943713272587,3
0.0423,0.00518955869000613,3
0.0424,-99.9879404191875,3
0.0425,0.0110218497796263,3
0.0426,-99.9826507822639,3
0.0427,0.0158198471100698,3
0.0428,-99.978298875724,3
0.0429,-99.9745430079992,3
0.043,-99.9694743034565,3
0.0431,-99.9647647577182,3
0.0432,-99.960605611409,3
0.0433,-199.951159708465,3
0.0434,-99.9481820910245,3
0.0435,-199.93821267131,3
0.0436,-99.9364391073676,3
0.0437,-199.927562733599,3
0.0438,-199.921058406268,3
0.0439,-199.913344457544,3
0.044,-199.906365730325,3
0.0441,-99.9058279611927,3
0.0442,-199.899727780352,3
0.0443,-99.9015353688715,3
0.0444,-199.89590594413,3
0.0445,-99.8980685823082,3
0.0446,-199.892762187941,3
0.0447,-99.8952175560903,3
0.0448,-199.890176206725,3
0.0449,-99.8928721826621,3
0.045,-199.888049038573,3
