0.0107,2.84453046010958,4
0.0108,5.48374786890002,4
0.0109,7.28632721296494,4
0.011,8.95003207839947,4
0.0111,10.001687964391,4
0.0112,10.9531098392324,4
0.0113,10.387516787178,4
0.0114,11.2685264221299,4
0.0115,11.6574705694805,4
0.0116,12.4510787224166,4
0.0117,11.7461152113391,4
0.0118,11.0800654579504,4
0.0119,10.0240171643826,4
0.012,9.06862152520733,4
0.0121,9.63070521596991,4
0.0122,0.124525694412718,4
0.0123,0.00117370240550519,4
0.0124,0.000832791175910878,4
0.0125,0.00115580072619899,4
0.0126,-0.0256015510738022,4
0.0127,-0.025964540672005,4
0.0128,0.000635384251057897,4
0.0129,0.000998162355056358,4
0.013,-0.0256016597732484,4
0.0131,-0.0259644377395167,4
0.0132,-0.0259653887900273,4
0.0133,-0.0259644876803804,4
0.0134,-1.42997050763061,4
0.0135,-2.7249306568396,4
0.0136,-4.34935102343516,4
0.0137,-5.83950083540804,4
0.0138,-7.18762349300644,4
0.0139,-8.37819506279182,4
0.014,-9.48435347400078,4
0.0141,-9.05541342956302,4
0.0142,-8.64581669953734,4
0.0143,-9.2472384555314,4
0.0144,-9.8170877066002,4
0.0145,-10.7861044310819,4
0.0146,-10.236049966308,4
0.0147,-9.7139259948495,4
0.0148,-10.2159712629478,4
0.0149,-10.6934899557881,4
0.015,-11.5789762080089,4
0.0151,-10.9551532540251,4
0.0152,-10.3644910806797,4
0.0153,-9.3766451282173,4
0.0154,-9.91007088257017,4
0.0155,-10.4167451420643,4
0.0156,-11.306880207786,4
0.0157,-12.1339034706342,4
0.0158,-12.8821024913586,4
0.0159,-13.5589901734743,4
0.016,-14.1567721791986,4
0.0161,-13.3000599749435,4
0.0162,-12.4796173890164,4
0.0163,-11.2901773587291,4
0.0164,-10.2141036366045,4
0.0165,-7.85796290005042,4
0.0166,-5.6578066568651,4
0.0167,-4.67792673454248,4
0.0168,-3.77859077059062,4
0.0169,-2.02120773841552,4
0.017,-0.377356455048545,4
0.0171,-0.00374754903818491,4
0.0172,0.00101024388517664,4
0.0173,1.40656902761534,4
0.0174,1.29713997123921,4
0.0175,1.60640860511027,4
0.0176,1.45330074583028,4
0.0177,2.72391102107713,4
0.0178,3.91550240525433,4
0.0179,5.44700261358617,4
0.018,6.832534534189,4
0.0181,6.6503182654454,4
0.0182,7.88349144732181,4
0.0183,8.59103420373567,4
0.0184,9.67690641653019,4
0.0185,10.6592834376612,4
0.0186,12.9326775511602,4
0.0187,0.196447910737363,4
0.0188,0.0282116642457777,4
0.0189,0.0277258889296966,4
0.019,2.84139990745094,4
0.0191,5.47760643894454,4
0.0192,8.76491079620813,4
0.0193,10.2622119732045,4
0.0194,11.6422833133951,4
0.0195,13.8242194865058,4
0.0196,15.8625225092883,4
0.0197,18.1600337154871,4
0.0198,18.7832161848127,4
0.0199,19.3511450356248,4
0.02,19.4114640370863,4
0.0201,20.8705585527725,4
0.0202,22.237270385583,4
0.0203,22.4811082871646,4
0.0204,22.696588621643,4
0.0205,22.4380512060971,4
0.0206,23.6155531881545,4
0.0207,24.7206377852057,4
0.0208,0.360897155504552,4
0.0209,0.0284229629834564,4
0.021,0.0275256857732196,4
0.0211,0.0283758458237033,4
0.0212,0.00136220243785422,4
0.0213,1.40690748394332,4
0.0214,2.72391361179116,4
0.0215,4.36898492586159,4
0.0216,5.8572634157453,4
0.0217,5.76578600191185,4
0.0218,5.66972533794297,4
0.0219,6.54804105198015,4
0.022,7.37515209872946,4
0.0221,7.14245089544627,4
0.0222,6.91517940284175,4
0.0223,6.25608912677951,4
0.0224,5.65981717652109,4
0.0225,0.0505391252019917,4
0.0226,0.00249881896423278,4
0.0227,0.000998230141566686,4
0.0228,0.000999049294382691,4
0.0229,-0.0256016591056982,4
0.023,-0.0259644382623967,4
0.0231,-0.0259653881848631,4
0.0232,-0.0259644881440253,4
0.0233,-0.0259649257849096,4
0.0234,-0.0259649263726183,4
0.0235,-0.0259649258156178,4
0.0236,-0.0259649263433695,4
0.0237,-0.0259649258433307,4
0.0238,-1.4299635458498,4
0.0239,-2.74547147850479,4
0.024,-4.34933896606095,4
0.0241,-5.83949004064513,4
0.0242,-7.15549144078465,4
0.0243,-8.37818653490854,4
0.0244,-9.4843458723358,4
0.0245,-9.05540653519792,4
0.0246,-8.64581046234105,4
0.0247,-9.2472327987063,4
0.0248,-9.81708258897973,4
0.0249,-10.7860998012672,4
0.025,-10.2360457672628,4
0.0251,-9.71392219605042,4
0.0252,-8.78808238562119,4
0.0253,-9.37626779561273,4
0.0254,-9.93381917582384,4
0.0255,-9.463061014541,4
0.0256,-9.01461112961199,4
0.0257,-8.15542311922225,4
0.0258,-7.37812488072127,4
0.0259,-8.0974922086579,4
0.026,-8.76356155347042,4
0.0261,-9.81962755917204,4
0.0262,-10.7884017324772,4
0.0263,-11.6648414049419,4
0.0264,-11.0330291171548,4
0.0265,-10.4473863788225,4
0.0266,-9.46408146604587,4
0.0267,-8.56205413925615,4
0.0268,-6.35961946774781,4
0.0269,-4.30227131826802,4
0.027,-1.98753018943083,4
0.0271,-0.0254128344629664,4
0.0272,0.000691994516557659,4
0.0273,0.0009986395850541,4
0.0274,0.000998661188587272,4
0.0275,0.000998640719482916,4
0.0276,0.000998660113728747,4
0.0277,1.40675307818807,4
0.0278,2.7239061503612,4
0.0279,2.92395512022445,4
0.028,3.09875121850622,4
0.0281,4.21626939948129,4
0.0282,5.26562312934522,4
0.0283,6.66844244732886,4
0.0284,7.93755813750661,4
0.0285,10.464180550804,4
0.0286,11.3845399352106,4
0.0287,12.6252751464178,4
0.0288,13.3266412126047,4
0.0289,13.9611596197476,4
0.029,15.9273484126597,4
0.0291,17.7652008412239,4
0.0292,0.267310032686063,4
0.0293,0.0283033724124259,4
0.0294,2.83222450582883,4
0.0295,5.45960639467433,4
0.0296,8.74862634796231,4
0.0297,10.2474426239249,4
0.0298,11.6289216405106,4
0.0299,13.8121009787127,4
0.03,15.8515590244552,4
0.0301,18.1501151676168,4
0.0302,18.7742204549269,4
0.0303,19.3430066946489,4
0.0304,19.4041013667088,4
0.0305,20.8638809024852,4
0.0306,22.2312291865091,4
0.0307,22.4756291585072,4
0.0308,22.691631711835,4
0.0309,22.4335667419673,4
0.031,22.2000981133665,4
0.0311,0.3266379924428,4
0.0312,0.0283615257452967,4
0.0313,0.0275838969361077,4
0.0314,0.0283206914742399,4
0.0315,0.0276225869480102,4
0.0316,0.00136168317983311,4
0.0317,0.00099936053105501,4
0.0318,1.40674194929448,4
0.0319,2.7238843180254,4
0.032,2.92393531916102,4
0.0321,3.09873330469516,4
0.0322,2.80339100107807,4
0.0323,2.53619796581786,4
0.0324,0.894406230478212,4
0.0325,0.786837614901343,4
0.0326,0.281425554087542,4
0.0327,0.254602700697581,4
0.0328,-0.0221893713915978,4
0.0329,-0.0259600784384895,4
0.033,-0.0259695189868214,4
0.0331,-0.0259605741736074,4
0.0332,-0.0259649229808929,4
0.0333,-0.0259649288229692,4
0.0334,-0.0259649232873731,4
0.0335,-0.025964928532288,4
0.0336,-0.0259649235627902,4
0.0337,-1.42996357686541,4
0.0338,-1.31909257012375,4
0.0339,-1.62629550561759,4
0.034,-1.47129269541073,4
0.0341,-2.74022946887981,4
0.0342,-3.93026600486613,4
0.0343,-5.46035955585547,4
0.0344,-6.81163487121323,4
0.0345,-8.06710290592514,4
0.0346,-9.17584803667809,4
0.0347,-10.2059816158942,4
0.0348,-11.1379326024964,4
0.0349,-10.5551441760915,4
0.035,-10.0026071259833,4
0.0351,-9.04925256655249,4
0.0352,-9.61313879764513,4
0.0353,-10.1481138440795,4
0.0354,-9.65741777937089,4
0.0355,-9.19044361584089,4
0.0356,-8.31449688694318,4
0.0357,-8.9467445093251,4
0.0358,-9.5452340304548,4
0.0359,-9.11062968408971,4
0.036,-8.69577025891156,4
0.0361,-7.86697118069318,4
0.0362,-7.11716548533887,4
0.0363,-6.45498719687488,4
0.0364,-7.25254603801925,4
0.0365,-8.01947320645816,4
0.0366,-9.15982126510656,4
0.0367,-8.76107511004623,4
0.0368,-8.37953148118538,4
0.0369,-7.58087284805589,4
0.037,-6.85833489223587,4
0.0371,-6.22023833948931,4
0.0372,-4.22826860798867,4
0.0373,-2.38077063314027,4
0.0374,-0.249168993506221,4
0.0375,-0.00202275495185878,4
0.0376,0.02786189104878,4
0.0377,0.0279617490069686,4
0.0378,0.00136191698709284,4
0.0379,0.00099913900728045,4
0.038,1.40674546902612,4
0.0381,2.72389122292959,4
0.0382,4.3689646708644,4
0.0383,5.85724509123243,4
0.0384,8.57741904886957,4
0.0385,9.67557166775183,4
0.0386,11.0771545244646,4
0.0387,11.9260729796479,4
0.0388,12.69408046097,4
0.0389,14.7781578229143,4
0.039,16.7255403587692,4
0.0391,17.4821875524547,4
0.0392,18.1741182951179,4
0.0393,19.7483349943747,4
0.0394,21.2220066896783,4
0.0395,23.0087019490827,4
0.0396,0.33786263600801,4
0.0397,0.0283935283097384,4
0.0398,2.83079205518626,4
0.0399,5.45679625335522,4
0.04,8.74608404298629,4
0.0401,10.2451368539439,4
0.0402,11.626835634882,4
0.0403,12.4233636209603,4
0.0404,14.5326283754864,4
0.0405,16.5034124831414,4
0.0406,17.2807263699876,4
0.0407,17.9918585089366,4
0.0408,18.1817319993817,4
0.0409,18.3535085231176,4
0.041,19.9110348226846,4
0.0411,19.9411986047311,4
0.0412,20.3765833393459,4
0.0413,20.3391671457918,4
0.0414,20.3053171141466,4
0.0415,0.274542935621118,4
0.0416,0.00136585846928592,4
0.0417,0.0275992140179987,4
0.0418,0.0279614996577387,4
0.0419,0.00136191680297225,4
0.042,0.000999139158083458,4
0.0421,0.000998187802805463,4
0.0422,0.000999089201216077,4
0.0423,-0.0256016591355606,4
0.0424,-0.023793030974348,4
0.0425,-0.0224108754230913,4
0.0426,-0.0202748834129389,4
0.0427,-1.4242133444231,4
0.0428,-2.73967976265111,4
0.0429,-4.38324839161202,4
0.043,-5.87016741828818,4
0.0431,-5.77748942191208,4
0.0432,-5.6870864936661,4
0.0433,-5.15181976165614,4
0.0434,-4.6607969220531,4
0.0435,-4.21657379082705,4
0.0436,-5.2300906408253,4
0.0437,-4.7605363718136,4
0.0438,-4.74383150884019,4
0.0439,-4.29169429058559,4
0.044,-5.29822195598076,4
0.0441,-6.24445455041041,4
0.0442,-7.55398127552241,4
0.0443,-7.30464233788081,4
0.0444,-7.06191274922615,4
0.0445,-7.81070033149347,4
0.0446,-8.51746696911306,4
0.0447,-9.61035139215086,4
0.0448,-10.5755130247482,4
0.0449,-11.4722433677181,4
0.045,-12.2835056411124,4
