0.0148,29.1140913262657,3
0.0149,30.1485868299242,3
0.015,29.6563588127208,3
0.0151,29.187961314169,3
0.0152,28.3107269078771,3
0.0153,28.9418373444417,3
0.0154,29.5392703078635,3
0.0155,30.5332417243745,3
0.0156,31.4324770742949,3
0.0157,32.2460057141676,3
0.0158,31.5586346373839,3
0.0159,30.9089299905577,3
0.016,29.8676689409673,3
0.0161,28.9256511638629,3
0.0162,29.499549280464,3
0.0163,30.0438263560185,3
0.0164,30.989708205196,3
0.0165,31.8454374359361,3
0.0166,31.1953350808238,3
0.0167,30.5802567520558,3
0.0168,29.5703217632901,3
0.0169,28.6566443396401,3
0.017,27.8300501095422,3
0.0171,28.5058825367766,3
0.0172,29.1448666401742,3
0.0173,28.7460243748758,3
0.0174,28.3643914499816,3
0.0175,27.5656520297168,3
0.0176,26.8430409866362,3
0.0177,26.1893024752594,3
0.0178,25.5978722094898,3
0.0179,25.0628115496372,3
0.018,24.5787478716492,3
0.0181,24.1512554008516,3
0.0182,23.7540727340652,3
0.0183,23.3947458066346,3
0.0184,23.0696665639556,3
0.0185,22.7755708367682,3
0.0186,22.5095055659219,3
0.0187,22.2687991502677,3
0.0188,20.650398610131,3
0.0189,19.1356757690731,3
0.019,17.3118419757799,3
0.0191,17.1069795288002,3
0.0192,16.9277112355903,3
0.0193,17.219009300841,3
0.0194,17.4825435567417,3
0.0195,16.3094544476495,3
0.0196,15.2084698448719,3
0.0197,13.7589406272592,3
0.0198,12.4475669885733,3
0.0199,11.2611812301182,3
0.02,10.1878706751833,3
0.0201,9.23999501054064,3
0.0202,8.35932503379762,3
0.0203,7.56259228799822,3
0.0204,6.84179666192587,3
0.0205,6.18970053897345,3
0.0206,5.59975612451205,3
0.0207,5.06603969850657,3
0.0208,3.18887242736498,3
0.0209,1.43372977228424,3
0.021,-0.607609267064101,3
0.0211,-2.45438694584106,3
0.0212,-2.67951189406454,3
0.0213,-2.87760604937773,3
0.0214,-2.60333954274577,3
0.0215,-2.35521355645897,3
0.0216,-2.13073662040561,3
0.0217,-1.92765472812183,3
0.0218,-1.74392870397582,3
0.0219,-1.57771372750056,3
0.022,-1.42734080927578,3
0.0221,-1.29130003235577,3
0.0222,-1.17115796888346,3
0.0223,-1.05953414283513,3
0.0224,-0.958549255677433,3
0.0225,-0.86718930424274,3
0.0226,-0.784536929604587,3
0.0227,-0.709762206916507,3
0.0228,-0.64211431201261,3
0.0229,-0.58091398226992,3
0.023,-1.93269080347556,3
0.0231,-3.19969391396341,3
0.0232,-3.35547577622603,3
0.0233,-3.48914336565827,3
0.0234,-3.15659082956831,3
0.0235,-2.85573409345862,3
0.0236,-2.58355220987772,3
0.0237,-3.74900432152037,3
0.0238,-4.8428934005309,3
0.0239,-6.2860033751528,3
0.024,-7.59156959310104,3
0.0241,-8.77270143989203,3
0.0242,-9.8412588369242,3
0.0243,-10.8079713287212,3
0.0244,-11.6825458198923,3
0.0245,-12.4737640436117,3
0.0246,-13.1895707403146,3
0.0247,-13.8371534320227,3
0.0248,-14.4230145933272,3
0.0249,-14.953036943708,3
0.025,-14.0152921881406,3
0.0251,-13.1329657006112,3
0.0252,-11.8812541500985,3
0.0253,-12.181651565343,3
0.0254,-12.4718195153425,3
0.0255,-13.1878115462984,3
0.0256,-13.8355619079304,3
0.0257,-14.4215747584286,3
0.0258,-13.5332770418066,3
0.0259,-12.696891730098,3
0.026,-11.4867426707899,3
0.0261,-10.3919337107671,3
0.0262,-10.8308969394856,3
0.0263,-11.2498061963234,3
0.0264,-12.0822691169266,3
0.0265,-12.835389451445,3
0.0266,-12.0946698181362,3
0.0267,-11.3953991007334,3
0.0268,-10.3092961532663,3
0.0269,-9.3267103889356,3
0.027,-8.4377755172304,3
0.0271,-9.05855289002609,3
0.0272,-9.64638541810825,3
0.0273,-10.631671423052,3
0.0274,-11.5230491736692,3
0.0275,-12.3294691271738,3
0.0276,-13.0590286668414,3
0.0277,-13.7190534090455,3
0.0278,-14.3161707608657,3
0.0279,-14.8563764668733,3
0.028,-15.3450948132982,3
0.0281,-14.3708731407243,3
0.0282,-13.4546559997566,3
0.0283,-12.1722839361797,3
0.0284,-11.0121355937186,3
0.0285,-9.96256174947797,3
0.0286,-9.01302347562477,3
0.0287,-8.1539863164391,3
0.0288,-5.98951766623384,3
0.0289,-3.9674436948836,3
0.029,-1.68461473850957,3
0.0291,-1.07439864304268,3
0.0292,-0.518516832351356,3
0.0293,-0.469096659329542,3
0.0294,-0.424386755360283,3
0.0295,0.000574599839502524,3
0.0296,0.000999896715490218,3
0.0297,0.000999903128501314,3
0.0298,0.000999896741088504,3
0.0299,0.000999903103005207,3
0.03,0.00099989676648284,3
0.0301,0.000930271469050078,3
0.0302,0.000865011300220793,3
0.0303,0.000782563619376442,3
0.0304,0.000707974080982635,3
0.0305,0.00064049372033666,3
0.0306,0.000579444957052062,3
0.0307,0.000524214791372722,3
0.0308,1.40630027033202,3
0.0309,2.72347399512817,3
0.031,4.36858720797246,3
0.0311,5.8569036032301,3
0.0312,5.76545966066775,3
0.0313,5.66943009477556,3
0.0314,5.12907298964788,3
0.0315,6.05769078848739,3
0.0316,6.93153743313657,3
0.0317,8.17557736121088,3
0.0318,9.30104702910494,3
0.0319,10.31924744596,3
0.032,11.2404025143357,3
0.0321,12.073761689944,3
0.0322,12.8097284444455,3
0.0323,13.4935141441344,3
0.0324,14.1121277829351,3
0.0325,14.6717809507346,3
0.0326,15.1780932086331,3
0.0327,15.6361485136826,3
0.0328,16.0505462676592,3
0.0329,16.4254475003439,3
0.033,18.1623598731986,3
0.0331,19.7871918950795,3
0.0332,20.2589841784316,3
0.0333,20.686256615611,3
0.0334,20.6193252587208,3
0.0335,20.5587731732845,3
0.0336,20.5039923467625,3
0.0337,21.861438438004,3
0.0338,23.1337088594346,3
0.0339,24.7381985321679,3
0.034,26.189763243524,3
0.0341,26.0658626888888,3
0.0342,25.939677729334,3
0.0343,25.3720393615561,3
0.0344,24.858502978318,3
0.0345,25.8108070340285,3
0.0346,26.7066605473743,3
0.0347,27.9706098550875,3
0.0348,29.1140913266097,3
0.0349,30.1485868302945,3
0.035,29.6563588131343,3
0.0351,29.1879613146162,3
0.0352,28.3107269083592,3
0.0353,28.9418373449347,3
0.0354,29.5392703083599,3
0.0355,30.5332417248652,3
0.0356,31.4324770747805,3
0.0357,32.2460057146485,3
0.0358,31.5586346377986,3
0.0359,30.9089299909038,3
0.036,29.8676689412289,3
0.0361,28.9256511640482,3
0.0362,29.4995492806238,3
0.0363,30.0438263561682,3
0.0364,30.9897082053547,3
0.0365,31.8454374361028,3
0.0366,31.1953350810108,3
0.0367,30.5802567522306,3
0.0368,29.5703217634475,3
0.0369,28.6566443397818,3
0.037,27.8300501096697,3
0.0371,28.5058825368783,3
0.0372,29.144866640283,3
0.0373,28.7460243749638,3
0.0374,28.3643914500538,3
0.0375,27.5656520297653,3
0.0376,26.8430409866635,3
0.0377,26.1893024752675,3
0.0378,25.5978722094807,3
0.0379,25.0628115496127,3
0.038,24.5787478716107,3
0.0381,24.1512554008735,3
0.0382,23.7540727341533,3
0.0383,23.3947458068092,3
0.0384,23.0696665642085,3
0.0385,22.775570837092,3
0.0386,22.5095055663099,3
0.0387,22.2687991507137,3
0.0388,20.6503986105859,3
0.0389,19.1356757695227,3
0.039,17.3118419762064,3
0.0391,17.1069795291866,3
0.0392,16.9277112359327,3
0.0393,17.2190093011349,3
0.0394,17.4825435569917,3
0.0395,16.309454447874,3
0.0396,15.2084698450417,3
0.0397,13.7589406273728,3
0.0398,12.4475669886361,3
0.0399,11.2611812301351,3
0.04,10.1878706751586,3
0.0401,9.23999501043321,3
0.0402,8.359325033596,3
0.0403,7.56259228769078,3
0.0404,6.84179666152282,3
0.0405,6.18970053848401,3
0.0406,5.59975612394457,3
0.0407,5.06603969786859,3
0.0408,3.18887242668468,3
0.0409,1.43372977157162,3
0.041,-0.60760926779695,3
0.0411,-2.45438694659188,3
0.0412,-2.67951189484423,3
0.0413,-2.8776060501531,3
0.0414,-2.60333954351079,3
0.0415,-2.35521355721467,3
0.0416,-2.13073662115292,3
0.0417,-1.92765472886158,3
0.0418,-1.74392870470877,3
0.0419,-1.57771372822739,3
0.042,-1.4273408099971,3
0.0421,-1.29130003307213,3
0.0422,-1.17115796954303,3
0.0423,-1.05953414345281,3
0.0424,-0.958549256244205,3
0.0425,-0.867189304763459,3
0.0426,-0.784536930083646,3
0.0427,-0.70976220735788,3
0.0428,-0.642114312419893,3
0.0429,-0.580913982646366,3
0.043,-1.93269080385524,3
0.0431,-3.19969391434907,3
0.0432,-3.35547577663594,3
0.0433,-3.48914336610778,3
0.0434,-3.15659083006232,3
0.0435,-2.85573409399296,3
0.0436,-2.58355221044858,3
0.0437,-3.74900432211483,3
0.0438,-4.84289340113007,3
0.0439,-6.28600337574734,3
0.044,-7.59156959369116,3
0.0441,-8.77270144047794,3
0.0442,-9.8412588375061,3
0.0443,-10.8079713292993,3
0.0444,-11.6825458204668,3
0.0445,-12.4737640441828,3
0.0446,-13.1895707408826,3
0.0447,-13.8371534325876,3
0.0448,-14.4230145938893,3
0.0449,-14.9530369442674,3
0.045,-14.0152921887196,3
