0.017,-3.1954597726712e-06,1
0.0171,-2.8832968096622e-06,1
0.0172,99.9943724186586,1
0.0173,-0.00518901637638571,1
0.0174,99.9879402657572,1
0.0175,-127.926987197804,1
0.0176,-0.109067446495762,1
0.0177,-0.0449454729251631,1
0.0178,99.9943707906401,1
0.0179,99.9891021801382,1
0.018,99.9826797251871,1
0.0181,99.9767116651428,1
0.0182,99.9714398401834,1
0.0183,199.960973540907,1
0.0184,-465.739764140883,1
0.0185,199.988721533477,1
0.0186,99.9839944501803,1
0.0187,199.970693679724,1
0.0188,199.960129915413,1
0.0189,199.94869207241,1
0.019,199.938344377714,1
0.0191,99.9348308137291,1
0.0192,199.925998171363,1
0.0193,-902.368198876059,1
0.0194,199.988705693263,1
0.0195,99.9839944214429,1
0.0196,199.970693653658,1
0.0197,99.9658990387885,1
0.0198,199.954280914455,1
0.0199,99.9510120987391,1
0.02,199.940780171297,1
0.0201,-717.831426516704,1
0.0202,199.988712387256,1
0.0203,99.9839944328691,1
0.0204,199.970693663955,1
0.0205,99.9658990487696,1
0.0206,99.9598595326873,1
0.0207,99.9561556232073,1
0.0208,99.9527154749036,1
0.0209,-590.906992538735,1
0.021,0.00878063603209039,1
0.0211,99.9943670947686,1
0.0212,99.9890987660129,1
0.0213,99.9826766299955,1
0.0214,-0.0175987700743926,1
0.0215,-0.0176677636503317,1
0.0216,-220.774444423867,1
0.0217,0.00458156793689307,1
0.0218,0.00499974859913944,1
0.0219,0.00499974691982459,1
0.022,-3.14832175106562e-06,1
0.0221,-2.8847106298137e-06,1
0.0222,-99.9943777394637,1
0.0223,0.00518408892311593,1
0.0224,0.00642161948311568,1
0.0225,100.000198128616,1
0.0226,24.9481860086377,1
0.0227,0.0312342316439346,1
0.0228,-0.0499450777433784,1
0.0229,-1.01816223193335e-07,1
0.023,-99.9943746060316,1
0.0231,-99.9891057299046,1
0.0232,0.0116930666976894,1
0.0233,-99.9819676556862,1
0.0234,0.0164380232841808,1
0.0235,-99.9777374570519,1
0.0236,0.0202763533324235,1
0.0237,-99.9742577924961,1
0.0238,-99.9708823056119,1
0.0239,-99.9660385753264,1
0.024,-99.9616565041462,1
0.0241,0.0365884268375471,1
0.0242,-99.9594182341738,1
0.0243,0.0368894549177412,1
0.0244,-99.9591888187891,1
0.0245,0.0370992331648427,1
0.0246,-99.9590001070069,1
0.0247,-99.9570606694912,1
0.0248,-99.9535342883952,1
0.0249,0.043954954692246,1
0.025,-99.9527458686913,1
0.0251,0.0429410259713308,1
0.0252,-99.9537002835899,1
0.0253,0.0420771170829958,1
0.0254,-99.9544853635158,1
0.0255,-99.9529708524769,1
0.0256,-99.9498342745187,1
0.0257,0.0473107206705771,1
0.0258,0.0446154612764064,1
0.0259,0.0404629739167177,1
0.026,0.0366063126281091,1
0.0261,0.0332020764612835,1
0.0262,0.0300376187400116,1
0.0263,0.0271747675254059,1
0.0264,0.024646298706758,1
0.0265,0.0222972795007287,1
0.0266,100.014596248184,1
0.0267,100.00739996107,1
0.0268,92.5310467797085,1
0.0269,0.00507541740586243,1
0.027,-3.15386272667513e-06,1
0.0271,-2.89149335957973e-06,1
0.0272,99.9943724106774,1
0.0273,-0.00518901848885513,1
0.0274,99.9879397877758,1
0.0275,-127.927010444416,1
0.0276,-0.109067472119156,1
0.0277,-0.0449454761542751,1
0.0278,99.9943703117771,1
0.0279,99.9891017012875,1
0.028,99.9826797223684,1
0.0281,99.9767116623042,1
0.0282,99.971439364036,1
0.0283,199.960973060631,1
0.0284,-465.739762893592,1
0.0285,199.988721053194,1
0.0286,99.9839939698963,1
0.0287,199.970693199453,1
0.0288,199.960129435145,1
0.0289,199.948691592141,1
0.029,199.938343897444,1
0.0291,99.9348303374602,1
0.0292,199.925997691097,1
0.0293,-902.36819640919,1
0.0294,199.988705212974,1
0.0295,99.9839939411533,1
0.0296,199.970693173382,1
0.0297,99.9658990345061,1
0.0298,199.954280435589,1
0.0299,99.9510116239365,1
0.03,199.94077969244,1
0.0301,-717.831424670217,1
0.0302,199.988711908389,1
0.0303,99.9839939540006,1
0.0304,199.9706931851,1
0.0305,99.965899044487,1
0.0306,99.9598595283819,1
0.0307,99.9561551484111,1
0.0308,99.9527150001045,1
0.0309,-590.906991073653,1
0.031,0.00878062569511498,1
0.0311,99.994366615906,1
0.0312,99.9890982871631,1
0.0313,-0.0116983547706304,1
0.0314,-0.0124122175031951,1
0.0315,-0.01124394762007,1
0.0316,-140.484846475731,1
0.0317,0.00473363884054109,1
0.0318,0.00499974155655923,1
0.0319,0.00499974126846814,1
0.032,-3.15186695104347e-06,1
0.0321,-2.88825545563921e-06,1
0.0322,-99.9943777394391,1
0.0323,0.00518408895941341,1
0.0324,0.00642161952788789,1
0.0325,100.000197655424,1
0.0326,24.9481862431706,1
0.0327,0.0312342244966469,1
0.0328,-0.0499450795638819,1
0.0329,-1.00431408898113e-07,1
0.033,-99.994374606037,1
0.0331,-99.9891057298902,1
0.0332,0.0116930667412627,1
0.0333,-99.9819676556329,1
0.0334,0.0164375472524227,1
0.0335,-99.977737456958,1
0.0336,0.0202763410702328,1
0.0337,-99.9742577923853,1
0.0338,-99.9708823054908,1
0.0339,-99.9660385751895,1
0.034,-99.9616565039951,1
0.0341,0.0365884269947148,1
0.0342,-99.9594182340179,1
0.0343,0.0368889788997251,1
0.0344,-99.9591888186107,1
0.0345,0.0370992209485691,1
0.0346,-99.9590001068264,1
0.0347,-99.9570606693069,1
0.0348,-99.9535342882011,1
0.0349,0.0439549548882712,1
0.035,-99.9527458684999,1
0.0351,0.0429405499620543,1
0.0352,-99.9537002833823,1
0.0353,0.0420771048842075,1
0.0354,-99.9544853633112,1
0.0355,-99.9529708522707,1
0.0356,-99.9498342743048,1
0.0357,0.0473107208844142,1
0.0358,0.0446154614766861,1
0.0359,0.0404624979118324,1
0.036,0.0366058366459328,1
0.0361,0.0332020642735956,1
0.0362,0.0300376065480365,1
0.0363,0.0271747553212007,1
0.0364,0.0246462988684653,1
0.0365,0.0222972796472816,1
0.0366,100.014595772223,1
0.0367,100.00739948513,1
0.0368,92.5310480728982,1
0.0369,0.00507541492732623,1
0.037,-3.16618790175148e-06,1
0.0371,-2.90381769254076e-06,1
0.0372,99.9943723983499,1
0.0373,-0.00518901850659866,1
0.0374,99.9879393103114,1
0.0375,-127.927010193419,1
0.0376,-0.109067481562823,1
0.0377,-0.0449454796676608,1
0.0378,99.9943698215323,1
0.0379,99.9891012110772,1
0.038,99.9826797096083,1
0.0381,99.9767116495361,1
0.0382,99.9714388880436,1
0.0383,199.960972573366,1
0.0384,-465.73976161149,1
0.0385,199.988720565807,1
0.0386,99.9839934825358,1
0.0387,199.970692712154,1
0.0388,199.960128947892,1
0.0389,199.948691104932,1
0.039,199.938343410276,1
0.0391,99.9348298615602,1
0.0392,199.925997203975,1
0.0393,-902.368193882976,1
0.0394,199.988704725573,1
0.0395,99.9839934537788,1
0.0396,199.970692686068,1
0.0397,99.965899023146,1
0.0398,199.954279946911,1
0.0399,99.9510111465657,1
0.04,199.940779205246,1
0.0401,-717.831422709916,1
0.0402,199.988711420987,1
0.0403,99.9839934666258,1
0.0404,199.970692697786,1
0.0405,99.9658990345476,1
0.0406,99.9598595184311,1
0.0407,99.9561546710165,1
0.0408,99.9527145227268,1
0.0409,-590.906989493924,1
0.041,0.00878063535421654,1
0.0411,99.9943661285031,1
0.0412,99.9890977997946,1
0.0413,-0.0116983646850597,1
0.0414,-0.0124122174901883,1
0.0415,-0.0112439476079789,1
0.0416,-140.484845765232,1
0.0417,0.00473363873290741,1
0.0418,0.00499974449799395,1
0.0419,0.00499974463849112,1
0.042,-3.16323564879846e-06,1
0.0421,-2.89962333497273e-06,1
0.0422,-99.9943777394383,1
0.0423,0.00518408896784405,1
0.0424,0.00642161953779427,1
0.0425,100.00019717654,1
0.0426,24.9481864772982,1
0.0427,0.0312342349211228,1
0.0428,-0.0499450807638494,1
0.0429,-9.47794180111457e-08,1
0.043,-99.9943746060315,1
0.0431,-99.9891057298751,1
0.0432,0.0116930667628913,1
0.0433,-99.9819676556068,1
0.0434,0.0164378307773063,1
0.0435,-99.9777374569394,1
0.0436,0.0202763659697754,1
0.0437,-99.9742577923637,1
0.0438,-99.9708823054618,1
0.0439,-99.9660385751503,1
0.044,-99.9616565039465,1
0.0441,0.0365884270478899,1
0.0442,-99.959418235384,1
0.0443,0.0368892610341618,1
0.0444,-99.9591888199893,1
0.0445,0.0370992444477943,1
0.0446,-99.959000108206,1
0.0447,-99.9570606706809,1
0.0448,-99.9535342895665,1
0.0449,0.0439549549481436,1
0.045,-99.9527458698599,1
