0.0282,-199.93400479903,1
0.0283,-99.9308962579065,1
0.0284,-99.9280500198533,1
0.0285,-99.927288979242,1
0.0286,-99.9266004739097,1
0.0287,-99.9259775904714,1
0.0288,925.141994249379,1
0.0289,-0.00814755113937447,1
0.029,-0.0118477464769869,1
0.0291,-0.00815494376786753,1
0.0292,-0.0118403686182428,1
0.0293,0.0449946503181227,1
0.0294,-0.0599677909866063,1
0.0295,-0.00999960818463499,1
0.0296,-0.00999940902746468,1
0.0297,-0.00999960778673845,1
0.0298,0.0449951954152471,1
0.0299,-0.00499965327223813,1
0.03,-99.9943730563663,1
0.0301,-99.9891044439224,1
0.0302,-99.9825241564579,1
0.0303,0.017661257360852,1
0.0304,0.0177916216955681,1
0.0305,0.0160956402891933,1
0.0306,0.0145613039812388,1
0.0307,181.975790238431,1
0.0308,-0.00465505907169876,1
0.0309,-0.00534375428611669,1
0.031,-0.00465643501740737,1
0.0311,-0.0053423810894131,1
0.0312,0.0224974688149172,1
0.0313,-0.0299860526590924,1
0.0314,-0.00499989398765386,1
0.0315,-0.00499986904009338,1
0.0316,-0.00499989396271939,1
0.0317,0.022498802738125,1
0.0318,-0.00249992657045686,1
0.0319,-0.0299966054967275,1
0.032,-0.00499980468069772,1
0.0321,-0.00499970510206139,1
0.0322,0.0499949498821343,1
0.0323,1.00785077829789e-07,1
0.0324,-9.83770157397412e-08,1
0.0325,1.00387171445389e-07,1
0.0326,-2.83261651077901e-06,1
0.0327,1.30445737998279e-06,1
0.0328,1.10515251054058e-09,1
0.0329,1.09483739325125e-09,1
0.033,1.10513190194466e-09,1
0.0331,1.09485796067322e-09,1
0.0332,-0.0274986824722032,1
0.0333,-0.00249995397078718,1
0.0334,-0.00249992902322224,1
0.0335,-0.0024999539458527,1
0.0336,-0.0024999290481318,1
0.0337,0.0249987428852643,1
0.0338,-0.0274861953078244,1
0.0339,-0.00249995200823443,1
0.034,-0.00249992706067437,1
0.0341,-0.00249995198329996,1
0.0342,0.0249987436168559,1
0.0343,1.37582305852146e-08,1
0.0344,5.7456983914299e-10,1
0.0345,1.21450627401037e-09,1
0.0346,1.21453365589163e-09,1
0.0347,1.9150669040833e-09,1
0.0348,1.27820792006124e-09,1
0.0349,1.27820728451251e-09,1
0.035,6.21096927116978e-10,1
0.0351,1.21846638044563e-09,1
0.0352,1.21846876015844e-09,1
0.0353,1.87559362321599e-09,1
0.0354,1.27820789289016e-09,1
0.0355,1.27820729672766e-09,1
0.0356,-0.0274986833070431,1
0.0357,-0.00249995417588542,1
0.0358,0.0249987428893816,1
0.0359,1.37582301434027e-08,1
0.036,-1.11893414647877e-08,1
0.0361,-0.027498681983778,1
0.0362,-0.00249995221334346,1
0.0363,-0.00249992726578364,1
0.0364,0.0249987437670316,1
0.0365,1.39084889898665e-08,1
0.0366,-1.10390709021955e-08,1
0.0367,8.39648132091867e-10,1
0.0368,1.37466942824516e-09,1
0.0369,1.96660024430999e-09,1
0.037,1.42847257460168e-09,1
0.0371,1.42847203758104e-09,1
0.0372,8.88142678922244e-10,1
0.0373,1.3793482362695e-09,1
0.0374,1.37935019306209e-09,1
0.0375,1.91969148316465e-09,1
0.0376,1.42847254057429e-09,1
0.0377,1.4284720503612e-09,1
0.0378,-0.0274986834148347,1
0.0379,-0.00249995454559733,1
0.038,-0.0024999295980329,1
0.0381,0.0249987427777318,1
0.0382,1.3908488149749e-08,1
0.0383,-0.0274986824468348,1
0.0384,-0.00249995293833294,1
0.0385,-0.00249992799076166,1
0.0386,-0.00249995291339846,1
0.0387,-0.00249992801567122,1
0.0388,0.0249980989744823,1
0.0389,5.11580369171644e-08,1
0.039,-4.84255166735615e-08,1
0.0391,5.09590787174177e-08,1
0.0392,-4.82269559728377e-08,1
0.0393,-1.96802445966907e-06,1
0.0394,9.6357049448301e-07,1
0.0395,1.32428474663582e-09,1
0.0396,1.3169018595879e-09,1
0.0397,1.32426999634961e-09,1
0.0398,-0.0549946989311631,1
0.0399,-0.00499984980805182,1
0.04,0.0224975537073975,1
0.0401,-0.00249992866769089,1
0.0402,-0.00249995361406164,1
0.0403,-0.0299986241361675,1
0.0404,-0.00499989451656101,1
0.0405,-0.0049998695690015,1
0.0406,-0.00499989449162654,1
0.0407,-0.00499850897214285,1
0.0408,-0.00499975574655894,1
0.0409,-0.00499975575155045,1
0.041,-0.00499975574656892,1
0.0411,-0.0049997557515405,1
0.0412,-99.9943730564424,1
0.0413,0.00518808834139573,1
0.0414,0.00642502631629524,1
0.0415,0.00581246970148594,1
0.0416,0.00525829625875359,1
0.0417,-99.9896047731261,1
0.0418,-99.984790606277,1
0.0419,190.079180598572,1
0.042,-0.00454011815217609,1
0.0421,-0.0054584638928056,1
0.0422,-0.0599944496517351,1
0.0423,-0.00999959947887985,1
0.0424,-0.00999940122944842,1
0.0425,-0.00999959908279688,1
0.0426,0.0449951050635012,1
0.0427,-0.0599682610139577,1
0.0428,-0.00999961810283037,1
0.0429,-0.0099994189456527,1
0.043,-0.00999961770493377,1
0.0431,-0.00999941934275431,1
0.0432,-99.9943693380214,1
0.0433,-99.9891009892927,1
0.0434,-99.9825210311978,1
0.0435,-99.9765682132177,1
0.0436,-99.9711827622174,1
0.0437,-199.960800354478,1
0.0438,-99.9568699006729,1
0.0439,-99.9516801898363,1
0.044,-99.9486666997074,1
0.0441,-99.945940427296,1
0.0442,-199.937907823342,1
0.0443,-199.93040199352,1
0.0444,869.840040505388,1
0.0445,-0.0081527127859552,1
0.0446,-0.0118426014257132,1
0.0447,-199.988742964695,1
0.0448,-199.978205709926,1
0.0449,-199.965045141528,1
0.045,436.844372559113,1
