0.0117,-99.9374348987407,2
0.0118,-199.933457414266,2
0.0119,-99.9340087442585,2
0.012,-99.9332817361005,2
0.0121,0.0618705212957375,2
0.0122,0.0573350813091806,2
0.0123,-99.9437793249432,2
0.0124,0.0509919221291096,2
0.0125,0.0474874497299031,2
0.0126,-99.9527105464954,2
0.0127,-99.952878452113,2
0.0128,-99.9516698911641,2
0.0129,-99.9505873781974,2
0.013,-99.9495818273075,2
0.0131,-99.9486720978947,2
0.0132,0.0479118071164768,2
0.0133,0.0447065281165197,2
0.0134,100.03632832968,2
0.0135,0.0328371702317287,2
0.0136,0.0284528916748859,2
0.0137,0.0258060081294091,2
0.0138,-99.9724058885414,2
0.0139,-99.9706538584164,2
0.014,0.0279752018617216,2
0.0141,-99.9690790804407,2
0.0142,0.0281074847492368,2
0.0143,0.0267565078857756,2
0.0144,0.0242674484504161,2
0.0145,100.017761616225,2
0.0146,100.011741294155,2
0.0147,0.00928996220265612,2
0.0148,0.0070441000619996,2
0.0149,0.00637271819724796,2
0.015,0.00578016707078177,2
0.0151,0.0052292650242407,2
0.0152,0.00473085981421661,2
0.0153,0.00429055025563911,2
0.0154,0.00388158412997933,2
0.0155,99.9993010179688,2
0.0156,99.9950792139631,2
0.0157,99.9898992498637,2
0.0158,99.9852605723622,2
0.0159,-0.0147813661386612,2
0.016,-0.0146846421774567,2
0.0161,99.9824620852468,2
0.0162,-0.0159537252063444,2
0.0163,99.9800150627647,2
0.0164,99.9775467692504,2
0.0165,-0.0217234656497125,2
0.0166,99.974741612417,2
0.0167,99.9727695614623,2
0.0168,99.9697243278228,2
0.0169,99.966926980712,2
0.017,-0.0313556185900507,2
0.0171,-0.0296992232781602,2
0.0172,99.9688441943635,2
0.0173,-0.0282886172411452,2
0.0174,99.9688275912369,2
0.0175,99.9674120617416,2
0.0176,-0.03091541900321,2
0.0177,99.9664156716676,2
0.0178,99.9652271087817,2
0.0179,99.9628834916801,2
0.018,99.9607306484819,2
0.0181,-0.0369755521597454,2
0.0182,-0.0347903095039148,2
0.0183,99.9642266929495,2
0.0184,-0.0324710843578515,2
0.0185,99.9650341870383,2
0.0186,99.9639756247043,2
0.0187,-0.0340321905991459,2
0.0188,99.9635925442838,2
0.0189,99.9626696435092,2
0.019,99.960563927836,2
0.0191,99.9586296205375,2
0.0192,-0.0388811375519174,2
0.0193,-0.0365165753792397,2
0.0194,99.9626610083846,2
0.0195,-0.0338892591715592,2
0.0196,-0.0319944071757163,2
0.0197,99.9667621678707,2
0.0198,-0.0301746280502569,2
0.0199,-0.0286293437496138,2
0.02,99.9698143329104,2
0.0201,99.9683368592469,2
0.0202,99.9656397113484,2
0.0203,-0.0325231418465058,2
0.0204,-0.0307845281241544,2
0.0205,-0.0278511248536495,2
0.0206,-0.0252600950422277,2
0.0207,-0.022853092567118,2
0.0208,-100.016507951611,2
0.0209,-0.0148847382332762,2
0.021,-0.0121900583315406,2
0.0211,-0.0110562167862538,2
0.0212,99.9857659425235,2
0.0213,99.982756479243,2
0.0214,-0.0169986158719101,2
0.0215,-0.0167593227914447,2
0.0216,-100.010980933434,2
0.0217,-100.005598911998,2
0.0218,-0.0037191806662662,2
0.0219,-99.9977874014721,2
0.022,-99.9936468958503,2
0.0221,0.00712066911781901,2
0.0222,0.00780248013094768,2
0.0223,100.002857182872,2
0.0224,0.00251948124300854,2
0.0225,0.000988159637083432,2
0.0226,0.000896109863983828,2
0.0227,-99.9949689188666,2
0.0228,-99.9910936610365,2
0.0229,-99.9863438563578,2
0.023,-99.9819309807199,2
0.0231,-99.9779386191053,2
0.0232,0.0213677250520599,2
0.0233,0.020691898267338,2
0.0234,-99.9770138732004,2
0.0235,0.0208885408540372,2
0.0236,0.0202168586076847,2
0.0237,-99.9774443618682,2
0.0238,-99.9752819903453,2
0.0239,-99.9719652102262,2
0.024,-199.964775635105,2
0.0241,-99.9623763432706,2
0.0242,-99.9590024652333,2
0.0243,-99.9572175992506,2
0.0244,0.0401612269534967,2
0.0245,-99.9580414076277,2
0.0246,-99.9576411181624,2
0.0247,-99.9560032607951,2
0.0248,-99.9544816398832,2
0.0249,-99.9531050180573,2
0.025,-199.947669862293,2
0.0251,-199.942588518984,2
0.0252,-199.936630923238,2
0.0253,-99.9355885895719,2
0.0254,-99.9346518445595,2
0.0255,-199.930933465867,2
0.0256,-99.9317229718001,2
0.0257,-99.9312110956751,2
0.0258,-199.927812435132,2
0.0259,-99.9288958444932,2
0.026,-99.9286499935196,2
0.0261,-199.925489700134,2
0.0262,-199.922572558013,2
0.0263,-199.918618822425,2
0.0264,-199.914991250369,2
0.0265,-99.9159618898236,2
0.0266,-199.912648698733,2
0.0267,-199.910877030521,2
0.0268,-99.9122307684432,2
0.0269,-199.909268754146,2
0.027,-99.912067602409,2
0.0271,-99.9134053237352,2
0.0272,-199.911663125326,2
0.0273,-199.910048643176,2
0.0274,-199.907259911572,2
0.0275,-199.904701236462,2
0.0276,-99.9066290772065,2
0.0277,-199.904195169767,2
0.0278,-199.903218996072,2
0.0279,-99.9052851023518,2
0.028,-199.902977468573,2
0.0281,-99.9063615470124,2
0.0282,-99.9082362199241,2
0.0283,-199.906974863688,2
0.0284,-199.905802082454,2
0.0285,-199.903408375906,2
0.0286,-199.901212138249,2
0.0287,-99.9034645431136,2
0.0288,-199.901328779782,2
0.0289,-199.900622339299,2
0.029,-99.9029299926925,2
0.0291,-199.900844243735,2
0.0292,-99.9044267597647,2
0.0293,-99.9064835001483,2
0.0294,-199.905385186021,2
0.0295,-199.90436217503,2
0.0296,-199.902076182907,2
0.0297,-199.90002906829,2
0.0298,-99.902367735854,2
0.0299,-99.9046182117348,2
0.03,-99.9079131600114,2
0.0301,-99.9109741791741,2
0.0302,-99.9137435061158,2
0.0303,-99.916189109125,2
0.0304,-99.9184614788764,2
0.0305,-99.9205173087998,2
0.0306,-199.918113536842,2
0.0307,-199.915848689998,2
0.0308,-99.9167395684025,2
0.0309,-99.9175722529224,2
0.031,-99.9196860552627,2
0.0311,0.0742014986681542,2
0.0312,-99.9272082133909,2
0.0313,-99.9297093909843,2
0.0314,0.0651106621024429,2
0.0315,-99.9354422027051,2
0.0316,-99.9371651147837,2
0.0317,-99.937435211297,2
0.0318,-199.933457696328,2
0.0319,-99.9340089996127,2
0.032,-99.9332819672923,2
0.0321,0.0618703103202354,2
0.0322,0.0573348904375811,2
0.0323,-99.9437794980604,2
0.0324,0.0509917639017517,2
0.0325,0.0474873062581749,2
0.0326,-99.9527106753321,2
0.0327,-99.9528785688116,2
0.0328,-99.9516699968812,2
0.0329,-99.9505874726606,2
0.033,-99.9495819126342,2
0.0331,-99.9486721749557,2
0.0332,0.0479117359342505,2
0.0333,0.0447064637169358,2
0.0334,100.036328269851,2
0.0335,0.0328371159050394,2
0.0336,0.028452842326694,2
0.0337,0.0258059632394598,2
0.0338,-99.9724059279149,2
0.0339,-99.9706538940849,2
0.034,0.0279751695114214,2
0.0341,-99.9690791083234,2
0.0342,0.0281074581708711,2
0.0343,0.0267564838079969,2
0.0344,0.0242674266119876,2
0.0345,100.017761595024,2
0.0346,100.011741274814,2
0.0347,0.0092899445291115,2
0.0348,0.00704408393716083,2
0.0349,0.00637270347351298,2
0.035,0.00578015500572349,2
0.0351,0.00522925410882635,2
0.0352,0.00473084993890893,2
0.0353,0.00429054129858914,2
0.0354,0.00388157602613081,2
0.0355,99.9993010091976,2
0.0356,99.9950792058842,2
0.0357,99.9898992424114,2
0.0358,99.9852605654709,2
0.0359,-0.0147813725148221,2
0.036,-0.0146846480873848,2
0.0361,99.9824620797544,2
0.0362,-0.0159537288940754,2
0.0363,99.9800150579991,2
0.0364,99.9775467647997,2
0.0365,-0.0217234683965047,2
0.0366,99.9747416085069,2
0.0367,99.9727695577864,2
0.0368,99.9697243243567,2
0.0369,99.9669269774388,2
0.037,-0.031355621691178,2
0.0371,-0.0296992262211917,2
0.0372,99.9688441929829,2
0.0373,-0.0282886170704018,2
0.0374,99.9688275901026,2
0.0375,99.9674120607141,2
0.0376,-0.0309154185126777,2
0.0377,99.9664156708231,2
0.0378,99.9652271080166,2
0.0379,99.9628834909861,2
0.038,99.9607306478533,2
0.0381,-0.0369755541508195,2
0.0382,-0.0347903114414322,2
0.0383,99.9642266939019,2
0.0384,-0.0324710819400167,2
0.0385,99.9650341880743,2
0.0386,99.9639756257767,2
0.0387,-0.0340321880716214,2
0.0388,99.9635925454183,2
0.0389,99.9626696446707,2
0.039,99.9605639290217,2
0.0391,99.9586296217455,2
0.0392,-0.0388811391661739,2
0.0393,-0.0365165769752722,2
0.0394,99.962661011068,2
0.0395,-0.0338892550521877,2
0.0396,-0.0319944030428019,2
0.0397,99.9667621705947,2
0.0398,-0.0301746238925036,2
0.0399,-0.0286293395820122,2
0.04,99.9698143356644,2
0.0401,99.9683368620094,2
0.0402,99.9656397141186,2
0.0403,-0.0325231433326084,2
0.0404,-0.0307845296039615,2
0.0405,-0.0278511263277776,2
0.0406,-0.0252600908273166,2
0.0407,-0.0228530883475884,2
0.0408,-100.016507945965,2
0.0409,-0.0148847325844601,2
0.041,-0.0121900526797363,2
0.0411,-0.0110562111317026,2
0.0412,99.9857659467591,2
0.0413,99.9827564834812,2
0.0414,-0.0169986158944726,2
0.0415,-0.0167593228118395,2
0.0416,-100.010980933453,2
0.0417,-100.005598912014,2
0.0418,-0.00371917641830066,2
0.0419,-99.9977873958017,2
0.042,0.0020696848638365,2
0.0421,0.00317269752214673,2
0.0422,0.00287403323595057,2
0.0423,99.9983871909356,2
0.0424,-0.00152937762258633,2
0.0425,-0.00267969312196156,2
0.0426,-0.00243055048128535,2
0.0427,-99.997982161787,2
0.0428,-99.9938233515812,2
0.0429,-99.9888196175693,2
0.043,-99.9841708197412,2
0.0431,-99.9799650175554,2
0.0432,0.0195298290285734,2
0.0433,0.0190291407913939,2
0.0434,-99.9785219619637,2
0.0435,0.0195225343486268,2
0.0436,0.0189793962665494,2
0.0437,-99.9785667138436,2
0.0438,-99.9762986008039,2
0.0439,-99.9728861555432,2
0.044,-199.965610910507,2
0.0441,-99.9631329180317,2
0.0442,-99.959688660972,2
0.0443,-99.9578392218863,2
0.0444,0.0395974311975761,2
0.0445,-99.9585520906884,2
0.0446,-99.9581037446263,2
0.0447,-99.9564228552337,2
0.0448,-99.9548612501122,2
0.0449,-99.9534484542727,2
0.045,-199.947981349846,2
