0.0351,-99.9510146748852,1
0.0352,-199.940780877648,1
0.0353,717.831421688167,1
0.0354,-199.988713094042,1
0.0355,-99.9839950194397,1
0.0356,-99.976252272471,1
0.0357,-99.9710253070113,1
0.0358,-99.9661680818368,1
0.0359,-99.9618793784897,1
0.036,-99.9578939407289,1
0.0361,526.214913243147,1
0.0362,-0.00890318002879192,1
0.0363,0.0449951940124959,1
0.0364,2.80015104367163e-06,1
0.0365,2.53467799869115e-06,1
0.0366,3.37091060714646e-08,1
0.0367,-2.64763786228934e-07,1
0.0368,-0.0195587565990229,1
0.0369,-0.00499979731396462,1
0.037,-0.00499975574500464,1
0.0371,-0.00499975332692681,1
0.0372,0.0499949460666944,1
0.0373,-9.18252061093435e-07,1
0.0374,99.9943727746966,1
0.0375,-0.00518947283309123,1
0.0376,-0.00642673614082631,1
0.0377,-100.000203241169,1
0.0378,-24.9772503897187,1
0.0379,4.74036354571328e-05,1
0.038,-9.21015017967722e-07,1
0.0381,-9.21744824534957e-07,1
0.0382,99.9943727733992,1
0.0383,99.9891038973875,1
0.0384,-0.0116954054474549,1
0.0385,99.9819658234459,1
0.0386,-0.0164405648449417,1
0.0387,99.9777356251087,1
0.0388,99.9740326331493,1
0.0389,99.9688884684974,1
0.039,99.9642345975471,1
0.0391,99.9600242900846,1
0.0392,99.9562152697833,1
0.0393,-0.0415240873270836,1
0.0394,99.9549479566071,1
0.0395,-0.0409446993208462,1
0.0396,99.9555113459472,1
0.0397,-0.0404332487739754,1
0.0398,99.9559747770845,1
0.0399,99.954319910443,1
0.04,99.9510545783008,1
0.0401,-0.0462046299865397,1
0.0402,99.9507084706379,1
0.0403,-0.0447897450795409,1
0.0404,99.9520240417776,1
0.0405,-0.0435960954660665,1
0.0406,-0.0412183493568622,1
0.0407,99.9569901997044,1
0.0408,99.9552842812708,1
0.0409,-0.0423684570134996,1
0.041,-0.0401444706842793,1
0.0411,-0.036408383287025,1
0.0412,-0.0329384096645953,1
0.0413,-100.024247657397,1
0.0414,-0.0218719806404352,1
0.0415,-0.0180880616185068,1
0.0416,-0.0164070312256778,1
0.0417,-0.0148435245386265,1
0.0418,-100.007836914487,1
0.0419,-100.001285153876,1
0.042,-16.0655994675485,1
0.0421,-0.00493058369507442,1
0.0422,-99.9943713769383,1
0.0423,0.00518908911041799,1
0.0424,-99.9879414083595,1
0.0425,0.0110197788630088,1
0.0426,-99.9826524463341,1
0.0427,193.971591447275,1
0.0428,0.171839035159276,1
0.0429,-0.00999960031974541,1
0.043,-99.9943676580078,1
0.0431,-99.9890993090307,1
0.0432,-99.9826770585684,1
0.0433,-199.971151011557,1
0.0434,-99.9663152724648,1
0.0435,-199.954657250796,1
0.0436,544.600324299817,1
0.0437,-199.988719372858,1
0.0438,-199.978205486785,1
0.0439,-199.965044915508,1
0.044,-199.953138686898,1
0.0441,-99.9482497332548,1
0.0442,-199.938151757284,1
0.0443,-99.9363862564138,1
0.0444,-199.927512819168,1
0.0445,883.468233175509,1
0.0446,-199.988707079255,1
0.0447,-99.9839950054955,1
0.0448,-199.970694354495,1
0.0449,-99.9658995060181,1
0.045,-199.954281615239,1
