0.0164,199.91955518133,2
0.0165,199.915882093633,2
0.0166,199.912508000715,2
0.0167,199.909455433599,2
0.0168,99.9109412386673,2
0.0169,199.908100804979,2
0.017,99.911008016363,2
0.0171,99.912445387727,2
0.0172,199.910792672971,2
0.0173,99.9134796889924,2
0.0174,199.910434767141,2
0.0175,199.908871398462,2
0.0176,199.90619214135,2
0.0177,199.903730979735,2
0.0178,199.901504348402,2
0.0179,99.9037297821113,2
0.018,199.90156877017,2
0.0181,99.905083606768,2
0.0182,99.9070784772981,2
0.0183,199.90592500517,2
0.0184,99.9090706247187,2
0.0185,199.906435844385,2
0.0186,199.905248782588,2
0.0187,199.902906509716,2
0.0188,199.900754901325,2
0.0189,199.89880832511,2
0.019,99.9012845492452,2
0.0191,199.899353913009,2
0.0192,99.9030747808212,2
0.0193,99.9052586860175,2
0.0194,199.904274495152,2
0.0195,99.9075756162167,2
0.0196,99.9093360196725,2
0.0197,199.907972196961,2
0.0198,199.906705416713,2
0.0199,199.904198884723,2
0.02,99.9061736663279,2
0.0201,99.9080399302345,2
0.0202,99.911088819576,2
0.0203,99.9137812102882,2
0.0204,99.916282974837,2
0.0205,99.9185463399522,2
0.0206,99.9205456240607,2
0.0207,99.9224028270842,2
0.0208,99.9240430243268,2
0.0209,199.921330182042,2
0.021,199.918741532223,2
0.0211,99.9193635224468,2
0.0212,99.9199489802361,2
0.0213,99.9218391146972,2
0.0214,-0.072249120476391,2
0.0215,99.928976354007,2
0.0216,-0.064479798916221,2
0.0217,-0.0597061487963094,2
0.0218,99.9416287852364,2
0.0219,99.9428407271579,2
0.022,99.942576713662,2
0.0221,99.9423401552301,2
0.0222,99.9421204898493,2
0.0223,99.941926491377,2
0.0224,-0.0540325730492938,2
0.0225,-0.0502420409913866,2
0.0226,99.9502122589536,2
0.0227,-0.0451649965412223,2
0.0228,-0.042208909174678,2
0.0229,99.9574983904857,2
0.023,99.9571947378614,2
0.0231,99.9555595546365,2
0.0232,99.9541153032312,2
0.0233,99.952773554513,2
0.0234,-0.0441922746299378,2
0.0235,-0.0413907632941239,2
0.0236,-0.0374957485973505,2
0.0237,-100.029788225795,2
0.0238,-0.0269135198052734,2
0.0239,-0.0230867282879933,2
0.024,-0.0209390765006018,2
0.0241,99.9768146108903,2
0.0242,-0.0210916681807589,2
0.0243,-0.0204009073592033,2
0.0244,99.9772774037428,2
0.0245,-0.0206501312287549,2
0.0246,-0.0200009556870718,2
0.0247,-100.013920839622,2
0.0248,-100.008240382696,2
0.0249,-100.001740764382,2
0.025,-0.000219987411711584,2
0.0251,0.00116151395280573,2
0.0252,0.00105090215476222,2
0.0253,0.000953464195902143,2
0.0254,0.000862701734263283,2
0.0255,-99.9949983145689,2
0.0256,0.00459855505272953,2
0.0257,0.00545998288872177,2
0.0258,-99.990828337375,2
0.0259,-99.9874048165292,2
0.026,-99.9829470651786,2
0.0261,-99.9789551319334,2
0.0262,0.020492461740902,2
0.0263,-99.9758986895387,2
0.0264,-99.9738177913593,2
0.0265,0.0251057743587211,2
0.0266,-99.9716782232065,2
0.0267,-99.9699944796198,2
0.0268,0.0285730513134636,2
0.0269,-99.9685372676173,2
0.027,-99.9671814128824,2
0.0271,-99.9646267255394,2
0.0272,-99.9623389933324,2
0.0273,0.0355431238211102,2
0.0274,-99.9622480754339,2
0.0275,-99.9614517282054,2
0.0276,0.0363215172408502,2
0.0277,-99.9615191627796,2
0.0278,-99.960791407739,2
0.0279,0.0369200318247441,2
0.028,-99.9609766913702,2
0.0281,-99.960324139202,2
0.0282,-99.9584147354601,2
0.0283,-99.9567048571657,2
0.0284,0.040646444249239,2
0.0285,-99.9576194778715,2
0.0286,-99.9572586912232,2
0.0287,0.040124508063613,2
0.0288,-99.9580744677667,2
0.0289,-99.9576708656338,2
0.029,0.039750293771362,2
0.0291,-99.9584130803473,2
0.0292,-99.9579990012998,2
0.0293,-99.9563083978316,2
0.0294,-99.9547944560125,2
0.0295,0.042376858449971,2
0.0296,0.0396832824149764,2
0.0297,-99.9597886894134,2
0.0298,0.0364913141374643,2
0.0299,0.034351603415061,2
0.03,0.0311558484826878,2
0.0301,0.0281869885178078,2
0.0302,0.0255010386923105,2
0.0303,-99.9726515476704,2
0.0304,-99.9709037453858,2
0.0305,-99.9679620291595,2
0.0306,0.0304165705537477,2
0.0307,0.0288786372450059,2
0.0308,100.021973207605,2
0.0309,0.0198349528117063,2
0.031,0.0166744342923693,2
0.0311,100.010903910135,2
0.0312,0.009808278841559,2
0.0313,0.00759125515437144,2
0.0314,0.00688515656637843,2
0.0315,-99.9895439421801,2
0.0316,0.00954661246648065,2
0.0317,0.00994243031323755,2
0.0318,0.00901763216304547,2
0.0319,100.003948972959,2
0.032,99.9992286504751,2
0.0321,99.9937221972221,2
0.0322,99.9886062080808,2
0.0323,-0.0116928599141564,2
0.0324,-0.01195325561009,2
0.0325,-0.010828371121861,2
0.0326,-100.005601510425,2
0.0327,-0.00500553693300633,2
0.0328,-0.00324033180406214,2
0.0329,99.992842022002,2
0.033,99.9891703860961,2
0.0331,99.9844881631883,2
0.0332,99.9803529048542,2
0.0333,99.976510909348,2
0.0334,99.9731178336466,2
0.0335,-0.0257799011702255,2
0.0336,-0.0246480036934936,2
0.0337,99.9734254789432,2
0.0338,-0.0241387932658277,2
0.0339,-0.0231613150084037,2
0.034,99.9747741340758,2
0.0341,99.9728633129199,2
0.0342,199.965590034976,2
0.0343,199.958836442066,2
0.0344,99.9557287098803,2
0.0345,99.9528880502601,2
0.0346,99.9516785506579,2
0.0347,99.9505951896302,2
0.0348,99.9495888577548,2
0.0349,99.9486784217786,2
0.035,99.9478747476205,2
0.0351,99.9471276898501,2
0.0352,99.9464518210884,2
0.0353,199.941635400915,2
0.0354,199.937129060175,2
0.0355,199.931821209124,2
0.0356,99.9311648154728,2
0.0357,99.930705414085,2
0.0358,199.927353882467,2
0.0359,99.9284802128089,2
0.036,99.9282734145889,2
0.0361,199.925148341124,2
0.0362,99.9264828477474,2
0.0363,199.922228343071,2
0.0364,199.919555174831,2
0.0365,199.915882088003,2
0.0366,199.912507995883,2
0.0367,199.909455429488,2
0.0368,99.9109412352023,2
0.0369,199.908100802109,2
0.037,99.9110080126051,2
0.0371,99.9124453844564,2
0.0372,199.910792670135,2
0.0373,99.913479685134,2
0.0374,199.910434765064,2
0.0375,199.908871396714,2
0.0376,199.906192139896,2
0.0377,199.903730978552,2
0.0378,199.901504347463,2
0.0379,99.9037297813905,2
0.038,199.901568769652,2
0.0381,99.9050836064316,2
0.0382,99.907078477127,2
0.0383,199.905925006566,2
0.0384,99.9090706248275,2
0.0385,199.906435846039,2
0.0386,199.905248784353,2
0.0387,199.902906511581,2
0.0388,199.900754903282,2
0.0389,199.89880832715,2
0.039,99.9012845513583,2
0.0391,199.899353915191,2
0.0392,99.9030747816457,2
0.0393,99.9052586868981,2
0.0394,199.904274497502,2
0.0395,99.9075756171888,2
0.0396,99.9093360206866,2
0.0397,199.907972199437,2
0.0398,199.906705419223,2
0.0399,199.904198887264,2
0.04,99.9061736688952,2
0.0401,99.9080399328276,2
0.0402,99.9110888221926,2
0.0403,99.9137812115072,2
0.0404,99.9162829760751,2
0.0405,99.9185463412076,2
0.0406,99.9205456253278,2
0.0407,99.9224028283658,2
0.0408,99.9240430256211,2
0.0409,199.92133018335,2
0.041,199.918741533542,2
0.0411,99.9193635237739,2
0.0412,99.9199489815719,2
0.0413,99.9218391160408,2
0.0414,-0.0722491205449022,2
0.0415,99.928976353946,2
0.0416,-0.0644797989736738,2
0.0417,-0.0597061488483766,2
0.0418,99.94162878803,2
0.0419,99.9428407299559,2
0.042,199.938360221933,2
0.0421,99.9384528811716,2
0.0422,99.9373076578834,2
0.0423,99.9375613606128,2
0.0424,-0.0579864490012986,2
0.0425,-0.0538238490588235,2
0.0426,99.946963639083,2
0.0427,-0.0481075502242143,2
0.0428,-0.0448745624851122,2
0.0429,99.9550807053551,2
0.043,99.9550074402991,2
0.0431,99.9535806904313,2
0.0432,99.9523205164718,2
0.0433,99.9511497976338,2
0.0434,-0.0456649885413308,2
0.0435,-0.0427247267459214,2
0.0436,-0.0387041834698508,2
0.0437,-100.030884247929,2
0.0438,-0.027906281069371,2
0.0439,-0.0239860686688349,2
0.044,-0.0217547581261357,2
0.0441,99.976075779495,2
0.0442,-0.0217617716111533,2
0.0443,-0.0210079525407849,2
0.0444,99.9767268260428,2
0.0445,-0.0211488381012509,2
0.0446,-0.0204527333475861,2
0.0447,-100.014330590575,2
0.0448,-100.00861108745,2
0.0449,-100.002076143748,2
0.045,-0.000524169000469991,2
