0.0112,-6.70376502702406,4
0.0113,-6.07281022658612,4
0.0114,-4.10197573485022,4
0.0115,-3.69215390916008,4
0.0116,-1.51094535088072,4
0.0117,-0.114682924414171,4
0.0118,-0.123165636707968,4
0.0119,-0.109623656098907,4
0.012,-0.106900017429491,4
0.0121,-0.0969540774120842,4
0.0122,-0.0877133182619462,4
0.0123,-0.122840963888386,4
0.0124,-0.00660307228741846,4
0.0125,0.000816855529413947,4
0.0126,-0.11734369503995,4
0.0127,-0.00605926314558503,4
0.0128,0.000818367289508871,4
0.0129,0.00139078968330883,4
0.013,0.00190679568299363,4
0.0131,0.00172506517277235,4
0.0132,0.00156456855942192,4
0.0133,0.00141545134021679,4
0.0134,1.40710859066902,4
0.0135,0.0660429134283165,4
0.0136,0.0036101684015448,4
0.0137,0.119361699024467,4
0.0138,0.0079392458839157,4
0.0139,0.00116870459224021,4
0.014,1.40628241134904,4
0.0141,1.29644951787948,4
0.0142,3.01352261256442,4
0.0143,4.17942556814513,4
0.0144,4.24405356349446,4
0.0145,5.70397378723804,4
0.0146,6.6166521747053,4
0.0147,0.535728720460122,4
0.0148,0.137264136304694,4
0.0149,0.119376888003737,4
0.015,1.54488610451191,4
0.0151,2.879642291966,4
0.0152,4.50987101249157,4
0.0153,5.9495793240672,4
0.0154,7.28721033671649,4
0.0155,9.87434087147419,4
0.0156,10.8502820066546,4
0.0157,12.1413014350213,4
0.0158,14.2768091545038,4
0.0159,0.989480650618461,4
0.016,0.148240198489593,4
0.0161,2.87382643053967,4
0.0162,3.98306149633706,4
0.0163,7.30947823074314,4
0.0164,9.95193698606211,4
0.0165,11.3387977010464,4
0.0166,14.0132989508894,4
0.0167,16.024795853285,4
0.0168,16.8466400534658,4
0.0169,19.0021265181225,4
0.017,1.28155797769688,4
0.0171,0.154552125367978,4
0.0172,2.85701306540748,4
0.0173,3.94526758194257,4
0.0174,7.27520064796142,4
0.0175,9.9208856004022,4
0.0176,11.3106353246432,4
0.0177,13.9877903704295,4
0.0178,16.0016881337393,4
0.0179,16.8256822674635,4
0.018,18.9831436253826,4
0.0181,1.2803822965585,4
0.0182,0.154526718361514,4
0.0183,2.85708074322928,4
0.0184,3.94541971149005,4
0.0185,7.27533862342191,4
0.0186,9.92101058962888,4
0.0187,11.3107486848937,4
0.0188,13.9878930484956,4
0.0189,16.001781147747,4
0.019,16.8257666274574,4
0.0191,18.9832200359432,4
0.0192,1.28038702895734,4
0.0193,0.154526820639946,4
0.0194,2.85708047079986,4
0.0195,3.94541909911342,4
0.0196,5.88632242351868,4
0.0197,8.60379104354459,4
0.0198,9.69945858566762,4
0.0199,11.0987932191442,4
0.02,11.9254706768004,4
0.0201,12.6935355660296,4
0.0202,13.3883956859427,4
0.0203,0.955526660661532,4
0.0204,0.146315634132214,4
0.0205,0.112353953868671,4
0.0206,1.56359341183162,4
0.0207,2.92164342381532,4
0.0208,3.10329500205558,4
0.0209,4.67071114724193,4
0.021,5.68063995124851,4
0.0211,5.60559552391691,4
0.0212,6.93721497885983,4
0.0213,7.73382102781609,4
0.0214,0.486649754683582,4
0.0215,0.172384924987504,4
0.0216,0.00872062767501621,4
0.0217,0.00117087619482016,4
0.0218,1.40627662664586,4
0.0219,1.29643651473398,4
0.022,1.60577136787064,4
0.0221,1.45637100523518,4
0.0222,1.31756333372908,4
0.0223,2.60080256796443,4
0.0224,0.139875628916706,4
0.0225,0.0052057277113364,4
0.0226,0.119381733984251,4
0.0227,0.00786901326457234,4
0.0228,0.00116850936760243,4
0.0229,0.000458100267610901,4
0.023,-0.000187252933117361,4
0.0231,-0.00016939829848394,4
0.0232,-0.000153634864387304,4
0.0233,-0.000138989076107895,4
0.0234,-0.117412004081395,4
0.0235,-0.00607420350317565,4
0.0236,0.000818325384546667,4
0.0237,-0.117343676566924,4
0.0238,-0.0060593278742152,4
0.0239,0.000818367076938667,4
0.024,-0.117343675565823,4
0.0241,-0.108872637991196,4
0.0242,-1.51271421629969,4
0.0243,-2.81987285562285,4
0.0244,-3.01099312117692,4
0.0245,-3.18128397074553,4
0.0246,-2.88186416613102,4
0.0247,-2.61373892985994,4
0.0248,-2.36462414150411,4
0.0249,-2.139252647007,4
0.025,-1.9402197023734,4
0.0251,-1.75529846716544,4
0.0252,-1.58800219419025,4
0.0253,-2.84608046220818,4
0.0254,-4.02602836193524,4
0.0255,-5.51075496111785,4
0.0256,-5.46877534227875,4
0.0257,-5.38541309896962,4
0.0258,-6.29018344085048,4
0.0259,-5.72073643696229,4
0.026,-5.61365968216745,4
0.0261,-6.49719404792676,4
0.0262,-5.90824002334124,4
0.0263,-7.19623617658894,4
0.0264,-7.96846556643796,4
0.0265,-9.08638809761469,4
0.0266,-10.1132949272117,4
0.0267,-11.0423260842877,4
0.0268,-10.4684347125035,4
0.0269,-11.3418216462888,4
0.027,-10.3081958885029,4
0.0271,-9.76934864976823,4
0.0272,-10.2662392740809,4
0.0273,-9.32212072723178,4
0.0274,-10.2924907014513,4
0.0275,-10.7733014251313,4
0.0276,-11.6302630809669,4
0.0277,-12.4174555826755,4
0.0278,-13.1296197414079,4
0.0279,-12.3615273513804,4
0.028,-13.0565244536963,4
0.0281,-11.8633633904479,4
0.0282,-11.1781441930971,4
0.0283,-11.5439610089176,4
0.0284,-10.479440237524,4
0.0285,-11.3421336389722,4
0.0286,-11.724152243846,4
0.0287,-12.4926470964384,4
0.0288,-13.1985754613211,4
0.0289,-13.8372208213166,4
0.029,-13.0032934924381,4
0.0291,-13.6378157128369,4
0.0292,-12.3905715290423,4
0.0293,-11.6557316395318,4
0.0294,-11.9771138986076,4
0.0295,-10.8717762810455,4
0.0296,-10.2798849975015,4
0.0297,-10.7292755099774,4
0.0298,-11.1473472279325,4
0.0299,-11.9790523799742,4
0.03,-11.3180077783717,4
0.0301,-10.6927630371787,4
0.0302,-9.67363117006473,4
0.0303,-8.77360248146941,4
0.0304,-7.9373870644132,4
0.0305,-7.18087188656996,4
0.0306,-6.51276858058248,4
0.0307,-5.8920347176775,4
0.0308,-5.34384257899355,4
0.0309,-6.24610721073826,4
0.031,-7.10776013910041,4
0.0311,-6.89993698139964,4
0.0312,-6.70376502520866,4
0.0313,-6.07281022481862,4
0.0314,-4.10197573330425,4
0.0315,-3.69215390763344,4
0.0316,-1.51094534948355,4
0.0317,-0.114682924330934,4
0.0318,-0.123165636677353,4
0.0319,-0.109623655910307,4
0.032,-0.106900017086669,4
0.0321,-0.0969540770343543,4
0.0322,-0.0877133177486054,4
0.0323,-0.122840963819664,4
0.0324,-0.00660307230441424,4
0.0325,0.00081685550592022,4
0.0326,-0.117343695046928,4
0.0327,-0.00605926317876858,4
0.0328,0.000818367250128824,4
0.0329,0.00139078969787599,4
0.033,0.00190679571671083,4
0.0331,0.00172506523084471,4
0.0332,0.00156456850027846,4
0.0333,0.00141545127709844,4
0.0334,1.40710859057661,4
0.0335,0.066042913377645,4
0.0336,0.00361016837247688,4
0.0337,0.119361698986507,4
0.0338,0.00793924585435066,4
0.0339,0.00116870456027591,4
0.034,1.40628241135286,4
0.0341,1.29644951790044,4
0.0342,3.01352261240185,4
0.0343,4.17942556786225,4
0.0344,4.24405356308987,4
0.0345,5.7039737867672,4
0.0346,6.61665217420393,4
0.0347,0.535728720281508,4
0.0348,0.13726413625535,4
0.0349,0.119376887959142,4
0.035,1.54488610458056,4
0.0351,2.87964229202933,4
0.0352,4.50987101254892,4
0.0353,5.94957932394548,4
0.0354,7.28721033645576,4
0.0355,9.87434087102787,4
0.0356,10.8502820060677,4
0.0357,12.1413014343659,4
0.0358,14.276809153785,4
0.0359,0.98948065038689,4
0.036,0.148240198453341,4
0.0361,2.87382643037916,4
0.0362,3.98306149623115,4
0.0363,7.30947823041662,4
0.0364,9.95193698558963,4
0.0365,11.3387977004093,4
0.0366,14.0132989500859,4
0.0367,16.0247958523344,4
0.0368,16.8466400524097,4
0.0369,19.0021265170004,4
0.037,1.28155797737719,4
0.0371,0.154552125320069,4
0.0372,2.85701306523205,4
0.0373,3.94526758182112,4
0.0374,7.27520064761848,4
0.0375,9.92088559992125,4
0.0376,11.3106353240068,4
0.0377,13.9877903696351,4
0.0378,16.0016881328055,4
0.0379,16.8256822664311,4
0.038,18.9831436242905,4
0.0381,1.28038229610866,4
0.0382,0.154526718279209,4
0.0383,2.85708074305081,4
0.0384,3.94541971137206,4
0.0385,7.27533862310421,4
0.0386,9.92101058919138,4
0.0387,11.3107486843231,4
0.0388,13.9878930477876,4
0.0389,16.0017811469182,4
0.039,16.8257666265467,4
0.0391,18.983220034988,4
0.0392,1.28038702851776,4
0.0393,0.154526820559633,4
0.0394,2.8570804706425,4
0.0395,3.94541909901421,4
0.0396,5.88632242338479,4
0.0397,8.60379104325165,4
0.0398,9.69945858527139,4
0.0399,11.0987932186114,4
0.04,11.9254706761663,4
0.0401,12.6935355653631,4
0.0402,13.3883956852728,4
0.0403,0.955526660322338,4
0.0404,0.146315634045854,4
0.0405,0.112353953801724,4
0.0406,1.56359341180738,4
0.0407,2.92164342377888,4
0.0408,3.10329500204033,4
0.0409,4.67071114708546,4
0.041,5.68063995102204,4
0.0411,5.60559552362909,4
0.0412,6.93721497856118,4
0.0413,7.73382102753705,4
0.0414,0.486649754557383,4
0.0415,0.172384924929888,4
0.0416,0.00872062766047919,4
0.0417,0.00117087617961976,4
0.0418,1.40627662662522,4
0.0419,1.2964365147326,4
0.042,3.0135108190315,4
0.0421,2.7547456526645,4
0.0422,2.9268248265301,4
0.0423,4.06033897554452,4
0.0424,0.230151309457355,4
0.0425,0.00715662705380725,4
0.0426,0.119406230780354,4
0.0427,0.00778313943304489,4
0.0428,0.00116827065914501,4
0.0429,0.000458736006596699,4
0.043,-0.000185825569341253,4
0.0431,-0.000168106950119911,4
0.0432,-0.000152463718280767,4
0.0433,-0.000137929482694518,4
0.0434,-0.117411938457219,4
0.0435,-0.00607419721132935,4
0.0436,0.000818325290334626,4
0.0437,-0.117343676600267,4
0.0438,-0.00605932791294783,4
0.0439,0.000818367031648367,4
0.044,-0.11734367558469,4
0.0441,-0.108872638055437,4
0.0442,-1.51271421647428,4
0.0443,-2.81987285584554,4
0.0444,-3.01099312131657,4
0.0445,-3.18128397073186,4
0.0446,-2.88186416591179,4
0.0447,-2.61373892952766,4
0.0448,-2.36462414115057,4
0.0449,-2.13925264668579,4
0.045,-1.94021970205207,4
