0.0176,0.0604334758285963,3
0.0177,0.0548103028336504,3
0.0178,100.04402008912,3
0.0179,0.0398396537928004,3
0.018,100.028780471885,3
0.0181,0.0260182590906332,3
0.0182,100.016244905278,3
0.0183,100.00902339993,3
0.0184,0.00637144105871654,3
0.0185,99.9984258359489,3
0.0186,-0.00151222108792126,3
0.0187,-0.00309533356319491,3
0.0188,-0.00280704258622403,3
0.0189,-0.00253949286025156,3
0.019,99.9920713274376,3
0.0191,99.9870219805871,3
0.0192,-0.0135829743114908,3
0.0193,99.9802558694888,3
0.0194,-0.0179919411941682,3
0.0195,-0.0180451536037407,3
0.0196,99.9780083075886,3
0.0197,99.9742798254703,3
0.0198,99.9691122776724,3
0.0199,-0.0298263658826738,3
0.02,99.9655431230917,3
0.0201,-0.0313358188415833,3
0.0202,99.9642270163534,3
0.0203,99.9617956256343,3
0.0204,99.9578179549625,3
0.0205,99.9542193986871,3
0.0206,-0.0433336157109653,3
0.0207,99.9533086864817,3
0.0208,-0.0424319681633563,3
0.0209,-0.0402112899865001,3
0.021,99.9579044999687,3
0.0211,99.9560681826992,3
0.0212,99.9526363982285,3
0.0213,-0.0447693331127621,3
0.0214,-0.0423666022231259,3
0.0215,-0.0383790908251314,3
0.0216,-0.0348080131250464,3
0.0217,-0.031490430191493,3
0.0218,99.9658139742292,3
0.0219,-0.0310562622443682,3
0.022,-0.0298587114543827,3
0.0221,-100.02145556564,3
0.0222,-100.013716709597,3
0.0223,-0.01062825103799,3
0.0224,-0.00790249411709086,3
0.0225,99.9872072975655,3
0.0226,-0.0116788737134058,3
0.0227,-100.006694650915,3
0.0228,-100.000266275622,3
0.0229,0.00157103031270601,3
0.023,-99.9911356387954,3
0.0231,0.00812440775103136,3
0.0232,-99.985279008419,3
0.0233,0.0134358021037582,3
0.0234,-99.9804616798156,3
0.0235,-99.976569474453,3
0.0236,-99.9712510369033,3
0.0237,-99.9664881535608,3
0.0238,-199.95648833874,3
0.0239,-99.9530144867683,3
0.024,-99.9482214612548,3
0.0241,-99.9455711468991,3
0.0242,-99.9431976651738,3
0.0243,-199.935392282063,3
0.0244,-99.9338810510318,3
0.0245,-199.925242866589,3
0.0246,-99.9246760814711,3
0.0247,-199.91689418961,3
0.0248,-199.911394046848,3
0.0249,-99.9103884302789,3
0.025,-199.903858641536,3
0.0251,-99.9052812885194,3
0.0252,-199.899304015175,3
0.0253,-99.9011505709232,3
0.0254,-199.895557483725,3
0.0255,-199.892065546075,3
0.0256,-99.8928582466002,3
0.0257,-199.887980360025,3
0.0258,-99.8908803162295,3
0.0259,-199.886242903807,3
0.026,-99.8893046602885,3
0.0261,-99.8904391737804,3
0.0262,-99.8932273130119,3
0.0263,-99.895723883811,3
0.0264,-199.892392046804,3
0.0265,-99.8948815413921,3
0.0266,-99.8954969943588,3
0.0267,-99.8978090624495,3
0.0268,-99.8998798072834,3
0.0269,0.0925930418672875,3
0.027,-99.9086688908938,3
0.0271,0.0829186002840558,3
0.0272,-99.9174433480218,3
0.0273,0.0749603957084742,3
0.0274,0.0697131226927548,3
0.0275,0.06315170577788,3
0.0276,0.0572759012368002,3
0.0277,100.046253640036,3
0.0278,0.0418657298956476,3
0.0279,100.030617936865,3
0.028,0.0276846307696553,3
0.0281,0.0233809224748426,3
0.0282,100.015580239656,3
0.0283,0.0140458336431437,3
0.0284,100.005386496802,3
0.0285,0.00480084886880901,3
0.0286,36.2075688005006,3
0.0287,99.9943735358156,3
0.0288,99.9891023059598,3
0.0289,-0.0116961996954739,3
0.029,99.9819648467933,3
0.0291,-0.0164419662759343,3
0.0292,99.9777351518419,3
0.0293,-0.0202778105614466,3
0.0294,99.9742559003527,3
0.0295,99.9708805937367,3
0.0296,-0.0282225705241673,3
0.0297,99.9669957870093,3
0.0298,-0.030018311739525,3
0.0299,99.9654219457186,3
0.03,99.9628780886082,3
0.0301,99.9587972477304,3
0.0302,99.955105354469,3
0.0303,-0.0425300860334956,3
0.0304,99.9540364968779,3
0.0305,-0.0417718756383891,3
0.0306,99.9547619289632,3
0.0307,99.9532213898423,3
0.0308,99.9500609352474,3
0.0309,99.9472017056495,3
0.031,-0.0496983823350823,3
0.0311,99.947543683194,3
0.0312,-0.0476606003583981,3
0.0313,-0.0449534515951819,3
0.0314,-0.0407224362004593,3
0.0315,99.9574409127147,3
0.0316,99.9556922133032,3
0.0317,-0.0419978283250157,3
0.0318,-100.034231274531,3
0.0319,-0.030961523133513,3
0.032,-0.0263530933754249,3
0.0321,-0.0238727386988742,3
0.0322,99.9727229208034,3
0.0323,-0.0247983575161565,3
0.0324,-0.0241897986334697,3
0.0325,-100.016314090174,3
0.0326,-100.009059728945,3
0.0327,-100.000683288615,3
0.0328,0.00119254935385072,3
0.0329,-99.9914787437863,3
0.033,0.00781289018877416,3
0.0331,-99.9855614419026,3
0.0332,0.0131797823297239,3
0.0333,-99.9806935741564,3
0.0334,-99.9767796402366,3
0.0335,-99.9714413935938,3
0.0336,-99.96666121944,3
0.0337,-99.9622704242156,3
0.0338,-99.958297825115,3
0.0339,-99.9547402620571,3
0.034,-99.9514350860481,3
0.0341,-99.9485158739884,3
0.0342,-199.940209621401,3
0.0343,-99.9382503312484,3
0.0344,-199.929205500552,3
0.0345,-99.9282703534159,3
0.0346,-199.920153761751,3
0.0347,-199.914346829282,3
0.0348,-99.913066183386,3
0.0349,-199.906284341109,3
0.035,-99.907481446148,3
0.0351,-199.901299340981,3
0.0352,-99.9029605731318,3
0.0353,-199.897198793901,3
0.0354,-199.893552377004,3
0.0355,-99.8942064391442,3
0.0356,-199.889201787547,3
0.0357,-99.8919882469133,3
0.0358,-199.887247623226,3
0.0359,-99.8902162219336,3
0.036,-99.8912654651191,3
0.0361,-199.888319420615,3
0.0362,-99.8911878326089,3
0.0363,-199.886521808125,3
0.0364,-99.8895576116316,3
0.0365,-99.8906685928028,3
0.0366,-99.8934351394191,3
0.0367,-99.8959123741387,3
0.0368,-99.8982141225142,3
0.0369,-99.900246568817,3
0.037,0.0922610478348306,3
0.0371,-99.9089704083536,3
0.0372,0.0826446815277261,3
0.0373,0.0766827331610233,3
0.0374,0.0694653235412511,3
0.0375,0.0630027139997553,3
0.0376,-99.9373088685536,3
0.0377,0.0569431594556454,3
0.0378,0.0533722067988972,3
0.0379,0.048348792839462,3
0.038,0.0438502441122871,3
0.0381,100.034093107534,3
0.0382,0.0308366072524563,3
0.0383,100.020614963666,3
0.0384,0.0186123282643707,3
0.0385,100.009527715183,3
0.0386,100.00293102373,3
0.0387,0.000846174932621452,3
0.0388,-0.000959923244167271,3
0.0389,99.9935042331594,3
0.039,-0.00597587848105038,3
0.0391,99.9872271861839,3
0.0392,99.982631025694,3
0.0393,-0.0175653927677846,3
0.0394,99.9766487182979,3
0.0395,-0.0212634895556505,3
0.0396,99.9733622238674,3
0.0397,-0.0242438829395599,3
0.0398,99.9706588298862,3
0.0399,99.9676220786251,3
0.04,-0.031177913170125,3
0.0401,99.9643189322542,3
0.0402,-0.0324461156139932,3
0.0403,99.9632200251117,3
0.0404,-0.0334424553389436,3
0.0405,99.9623160892181,3
0.0406,99.9600645545274,3
0.0407,-0.0380322880640898,3
0.0408,99.9581104585486,3
0.0409,-0.0380769552413227,3
0.041,99.9581130780968,3
0.0411,-0.0380742537929332,3
0.0412,99.9581152316897,3
0.0413,99.9562590807449,3
0.0414,-0.0414837018628644,3
0.0415,-0.0393438198083469,3
0.0416,-0.0356831794574504,3
0.0417,-0.0323203788980507,3
0.0418,-0.029278384844864,3
0.0419,99.9678202139733,3
0.042,-0.0292390726457922,3
0.0421,-0.0282125547930109,3
0.0422,-100.019962571999,3
0.0423,-0.0179898667416865,3
0.0424,-100.008963181211,3
0.0425,-0.00804446154112971,3
0.0426,-0.00556189007354367,3
0.0427,-0.00504487383644739,3
0.0428,-99.9989443887126,3
0.0429,0.00104198040366644,3
0.043,-99.9917020781857,3
0.0431,0.00761078724503894,3
0.0432,-99.985744550962,3
0.0433,-99.9813610905076,3
0.0434,0.0187166787331559,3
0.0435,-99.9756721403769,3
0.0436,-99.9722255538671,3
0.0437,-99.9673159651243,3
0.0438,-99.9629192018341,3
0.0439,-99.958834456702,3
0.044,-99.9552272236178,3
0.0441,-199.946288420665,3
0.0442,-99.9437638869482,3
0.0443,-199.934205781312,3
0.0444,-99.9328052472599,3
0.0445,-99.9298918712444,3
0.0446,-199.923352314627,3
0.0447,-99.9229614189312,3
0.0448,-199.915339065358,3
0.0449,-99.9156940481426,3
0.045,-199.908747549813,3
