0.0112,-4.75213101722202,4
0.0113,-5.75439659797736,4
0.0114,-5.67248987978493,4
0.0115,-5.59198267465118,4
0.0116,-3.6658836564702,4
0.0117,-1.87131908618312,4
0.0118,-1.24373440252665,4
0.0119,-0.0449922882108018,4
0.012,-1.54483555394767e-07,4
0.0121,0.00357111991025298,4
0.0122,0.00680201423928142,4
0.0123,-1.39965567545779,4
0.0124,-1.29105034068116,4
0.0125,-1.60089213459331,4
0.0126,-1.45194749145096,4
0.0127,0.0906954150852981,4
0.0128,-0.0154873549911227,4
0.0129,0.00485469954528723,4
0.013,0.00100441616897146,4
0.0131,0.000985359727006036,4
0.0132,0.000945961081534877,4
0.0133,0.000908079846618296,4
0.0134,1.40664842509094,4
0.0135,1.29738414635684,4
0.0136,1.60662979950802,4
0.0137,2.86297439982102,4
0.0138,0.156091559880488,4
0.0139,0.00555616200489376,4
0.014,0.119386134819914,4
0.0141,0.00785358841105391,4
0.0142,1.41408394431677,4
0.0143,2.72524939325624,4
0.0144,2.92517339420295,4
0.0145,4.50937428285778,4
0.0146,5.53448806365895,4
0.0147,6.87886638495635,4
0.0148,8.12792643466533,4
0.0149,9.25793775378227,4
0.015,0.699468864514844,4
0.0151,0.140794629587656,4
0.0152,0.116637627239652,4
0.0153,1.5521828001364,4
0.0154,2.89602463142184,4
0.0155,5.89170943597086,4
0.0156,7.24294174104858,4
0.0157,8.87348309224814,4
0.0158,11.3130274038882,4
0.0159,12.1533982866874,4
0.016,13.3217687539854,4
0.0161,15.3474462381284,4
0.0162,1.05570201732174,4
0.0163,3.87332347292627,4
0.0164,5.72922076386197,4
0.0165,7.50896141097014,4
0.0166,10.544355644529,4
0.0167,12.8823485839567,4
0.0168,13.9965648986033,4
0.0169,16.420619534005,4
0.017,16.7737670163418,4
0.0171,17.5072695869764,4
0.0172,19.143529644848,4
0.0173,1.29049849985506,4
0.0174,4.08627457888019,4
0.0175,5.76833185745782,4
0.0176,7.54443362307477,4
0.0177,10.5764852405041,4
0.0178,12.9114541507345,4
0.0179,14.0229624943489,4
0.018,16.4445296325151,4
0.0181,16.7954525282458,4
0.0182,17.5269140641644,4
0.0183,19.161346407253,4
0.0184,1.29160050755423,4
0.0185,4.08727405619684,4
0.0186,5.76851542377791,4
0.0187,7.54460011045335,4
0.0188,10.5766360394506,4
0.0189,12.9115907565235,4
0.019,14.0230863903866,4
0.0191,16.4446418535862,4
0.0192,16.7955543083106,4
0.0193,17.5270062647161,4
0.0194,19.1614300294911,4
0.0195,1.29160567977066,4
0.0196,0.15476926158593,4
0.0197,2.85643467226499,4
0.0198,3.94396744126032,4
0.0199,5.88500739632758,4
0.02,7.19677352992646,4
0.0201,8.41553364097534,4
0.0202,9.51813292604758,4
0.0203,10.4918744247689,4
0.0204,11.3965763122802,4
0.0205,12.2150504711498,4
0.0206,0.882787950616811,4
0.0207,0.1447472748258,4
0.0208,0.00907712292821886,4
0.0209,1.40702283342007,4
0.021,2.72395253322413,4
0.0211,2.92399719350757,4
0.0212,4.50830891782608,4
0.0213,5.53352297047124,4
0.0214,5.47216624714166,4
0.0215,6.81635900525008,4
0.0216,0.401058015340068,4
0.0217,0.0108500010970863,4
0.0218,0.119452608149628,4
0.0219,0.00762056667111336,4
0.022,0.00116781923739688,4
0.0221,0.00045993531659912,4
0.0222,-0.000183131783912204,4
0.0223,1.40565873930395,4
0.0224,1.29648772055522,4
0.0225,1.60581774504797,4
0.0226,2.86223789860308,4
0.0227,0.156046005651612,4
0.0228,0.00555517758778861,4
0.0229,0.00105096288904533,4
0.023,0.000949244730654047,4
0.0231,0.00102816647906124,4
0.0232,0.000831934719798408,4
0.0233,0.000652071020931811,4
0.0234,-1.40523343028738,4
0.0235,-1.29610249274861,4
0.0236,-1.60546877942715,4
0.0237,-1.45609832696761,4
0.0238,0.0869357209386539,4
0.0239,-0.0157202067940348,4
0.024,-0.113503195253743,4
0.0241,-0.00601885020936933,4
0.0242,-0.118133062269998,4
0.0243,-0.125029104031582,4
0.0244,-0.116863792278832,4
0.0245,-1.51514780566842,4
0.0246,-2.82207739980196,4
0.0247,-3.01299431628955,4
0.0248,-3.17930585017827,4
0.0249,-2.87628651143636,4
0.025,-2.60868021572019,4
0.0251,-2.3600475743714,4
0.0252,-2.13511227116735,4
0.0253,-1.93646454907926,4
0.0254,-1.75190122355166,4
0.0255,-2.99473214838963,4
0.0256,-4.14164505755551,4
0.0257,-5.63272506891971,4
0.0258,-6.96796521259951,4
0.0259,-6.78866981799665,4
0.026,-6.58107945551458,4
0.0261,-7.37460545168121,4
0.0262,-6.7029712329644,4
0.0263,-7.91702589583943,4
0.0264,-8.62141474880881,4
0.0265,-8.27276405923171,4
0.0266,-9.3530533470698,4
0.0267,-9.92228367251183,4
0.0268,-10.858423703515,4
0.0269,-11.7183481462158,4
0.027,-11.0815593993007,4
0.0271,-10.4699233920736,4
0.0272,-10.9016328083455,4
0.0273,-9.89763988577071,4
0.0274,-10.8144637765406,4
0.0275,-11.2461465338886,4
0.0276,-10.653291784409,4
0.0277,-11.5092592767993,4
0.0278,-11.8755480640052,4
0.0279,-12.6299571092904,4
0.028,-13.3229464854187,4
0.0281,-12.5368665114269,4
0.0282,-11.7882573793849,4
0.0283,-12.0973094963869,4
0.0284,-10.9806456149303,4
0.0285,-11.7967070592304,4
0.0286,-12.1359413356757,4
0.0287,-11.4603004118835,4
0.0288,-12.2402218988653,4
0.0289,-12.5377126752338,4
0.029,-13.230514173668,4
0.0291,-13.8669118800031,4
0.0292,-13.0302215699318,4
0.0293,-12.2351779887999,4
0.0294,-12.5026487800737,4
0.0295,-11.347788983107,4
0.0296,-10.7110955115637,4
0.0297,-11.1203663627295,4
0.0298,-10.0957617488921,4
0.0299,-9.57690875538569,4
0.03,-10.0917021596715,4
0.0301,-10.5810651145097,4
0.0302,-11.4772661780956,4
0.0303,-10.8629075800013,4
0.0304,-10.2810387405059,4
0.0305,-9.30114858973354,4
0.0306,-8.4357755382429,4
0.0307,-7.63175862605084,4
0.0308,-5.51588015410097,4
0.0309,-4.97282334060721,4
0.031,-4.07342974458007,4
0.0311,-3.69443993564013,4
0.0312,-4.75213101640759,4
0.0313,-5.7543965971437,4
0.0314,-5.67248987898682,4
0.0315,-5.59198267386182,4
0.0316,-3.66588365571182,4
0.0317,-1.87131908548365,4
0.0318,-1.24373440183919,4
0.0319,-0.0449922882466722,4
0.032,-1.5455603901164e-07,4
0.0321,0.00357111981612034,4
0.0322,0.00680201412502596,4
0.0323,-1.39965567553459,4
0.0324,-1.29105034076986,4
0.0325,-1.60089213464837,4
0.0326,-1.45194749148404,4
0.0327,0.0906954150728428,4
0.0328,-0.0154873549594888,4
0.0329,0.00485469949441642,4
0.033,0.00100441610914923,4
0.0331,0.000985359666866739,4
0.0332,0.000945961003675882,4
0.0333,0.000908079762543668,4
0.0334,1.40664842495691,4
0.0335,1.29738414623299,4
0.0336,1.60662979939449,4
0.0337,2.86297439973532,4
0.0338,0.156091559959087,4
0.0339,0.00555616204635086,4
0.034,0.119386134847549,4
0.0341,0.0078535883791117,4
0.0342,1.41408394426745,4
0.0343,2.72524939319492,4
0.0344,2.92517339413099,4
0.0345,4.50937428273848,4
0.0346,5.53448806349674,4
0.0347,6.87886638478846,4
0.0348,8.12792643449629,4
0.0349,9.2579377536293,4
0.035,0.699468864572477,4
0.0351,0.140794629583753,4
0.0352,0.116637627223203,4
0.0353,1.55218280016432,4
0.0354,2.8960246314684,4
0.0355,5.89170943597296,4
0.0356,7.24294174100637,4
0.0357,8.8734830921618,4
0.0358,11.313027403767,4
0.0359,12.1533982865496,4
0.036,13.3217687538462,4
0.0361,15.3474462379619,4
0.0362,1.05570201743428,4
0.0363,3.87332347313739,4
0.0364,5.72922076388659,4
0.0365,7.50896141099869,4
0.0366,10.5443556445135,4
0.0367,12.8823485839142,4
0.0368,13.9965648985199,4
0.0369,16.4206195338976,4
0.037,16.7737670162442,4
0.0371,17.5072695868778,4
0.0372,19.1435296447272,4
0.0373,1.29049849996082,4
0.0374,4.08627457900632,4
0.0375,5.76833185745263,4
0.0376,7.54443362310167,4
0.0377,10.5764852405129,4
0.0378,12.9114541507396,4
0.0379,14.0229624943341,4
0.038,16.4445296324954,4
0.0381,16.7954525282444,4
0.0382,17.526914064159,4
0.0383,19.1613464072167,4
0.0384,1.29160050766091,4
0.0385,4.0872740562463,4
0.0386,5.76851542373772,4
0.0387,7.5446001104485,4
0.0388,10.5766360394305,4
0.0389,12.9115907565026,4
0.039,14.0230863903481,4
0.0391,16.4446418535451,4
0.0392,16.7955543082897,4
0.0393,17.527006264693,4
0.0394,19.1614300294476,4
0.0395,1.29160567988806,4
0.0396,0.154769261554105,4
0.0397,2.8564346722145,4
0.0398,3.9439674412517,4
0.0399,5.88500739638128,4
0.04,7.19677353000119,4
0.0401,8.41553364107961,4
0.0402,9.51813292616567,4
0.0403,10.491874424922,4
0.0404,11.3965763124253,4
0.0405,12.215050471281,4
0.0406,0.882787950686149,4
0.0407,0.144747274789237,4
0.0408,0.00907712284536191,4
0.0409,1.40702283337537,4
0.041,2.7239525332205,4
0.0411,2.92399719355452,4
0.0412,4.50830891788193,4
0.0413,5.53352297053506,4
0.0414,5.4721662472387,4
0.0415,6.8163590053512,4
0.0416,0.401058015374623,4
0.0417,0.0108500011060677,4
0.0418,0.119452608099324,4
0.0419,0.00762056658899059,4
0.042,1.41405676446933,4
0.0421,1.29884130927155,4
0.0422,1.60794981961157,4
0.0423,2.86417160463777,4
0.0424,2.61756205867664,4
0.0425,2.80255291193042,4
0.0426,3.94762927483103,4
0.0427,0.223179956663836,4
0.0428,0.00700597352263935,4
0.0429,0.00106918006373101,4
0.043,0.000935110138929562,4
0.0431,0.00103913317872705,4
0.0432,0.000802721960627094,4
0.0433,0.000586483473206082,4
0.0434,-1.40529291549499,4
0.0435,-1.29615637251912,4
0.0436,-1.60551758801632,4
0.0437,-1.45614259440711,4
0.0438,0.0868956249242924,4
0.0439,-0.0157226900670295,4
0.044,-0.11350343775081,4
0.0441,-0.00601885333003718,4
0.0442,-0.118133062389371,4
0.0443,-0.125029104113655,4
0.0444,-0.116863792320527,4
0.0445,-1.51514780565034,4
0.0446,-2.82207739973763,4
0.0447,-3.01299431623463,4
0.0448,-3.17930585012873,4
0.0449,-2.87628651140678,4
0.045,-2.60868021567918,4
