0.0093,-99.9311220215356,3
0.0094,-99.9300678845053,3
0.0095,0.0652377594607526,3
0.0096,0.0608338211632873,3
0.0097,0.0550357044328813,3
0.0098,0.049790210004835,3
0.0099,0.0450446670856363,3
0.01,0.0407514249695935,3
0.0101,0.0369602081205815,3
0.0102,0.0334375283076047,3
0.0103,0.0302505974092073,3
0.0104,0.0273674149816357,3
0.0105,0.0247590305592315,3
0.0106,0.0223992529641763,3
0.0107,0.0202643873169601,3
0.0108,100.01275403211,3
0.0109,100.005733461662,3
0.011,71.6272974281651,3
0.0111,0.00514377637483437,3
0.0112,-0.104979099171576,3
0.0113,-0.0050002968803225,3
0.0114,-0.00499870910778667,3
0.0115,0.104979089596918,3
0.0116,0.00500028735068454,3
0.0117,0.00499870072700336,3
0.0118,0.00500028101748989,3
0.0119,0.00499870703491828,3
0.012,0.00500027473475376,3
0.0121,0.00499871329257616,3
0.0122,0.00499949140992158,3
0.0123,0.00499949068851702,3
0.0124,0.00499949068233542,3
0.0125,0.00499949068849234,3
0.0126,0.00499949068236,3
0.0127,0.00499949068846786,3
0.0128,0.00499949068238438,3
0.0129,0.00499949068844359,3
0.013,99.9943710490987,3
0.0131,99.989102436673,3
0.0132,99.9825221492334,3
0.0133,99.9765690332987,3
0.0134,99.971183312742,3
0.0135,99.9663109087383,3
0.0136,99.9619028967508,3
0.0137,99.9579150152723,3
0.0138,99.9543072213889,3
0.0139,99.9510432887031,3
0.014,99.9480904435788,3
0.0141,-0.0488919376679236,3
0.0142,-0.0460459223955824,3
0.0143,-0.0416572420346095,3
0.0144,-0.0376868496726823,3
0.0145,99.9601941608469,3
0.0146,99.958183060777,3
0.0147,99.9545497193007,3
0.0148,99.9512626739797,3
0.0149,99.9482889191007,3
0.015,-0.048711913239174,3
0.0151,-0.0458830547777325,3
0.0152,-0.0415098959964268,3
0.0153,99.956726795178,3
0.0154,99.9550461719509,3
0.0155,99.9517118093534,3
0.0156,99.9486952470384,3
0.0157,99.9459661952531,3
0.0158,-0.0508191181417112,3
0.0159,-0.0477894765081745,3
0.016,-0.0432346713210679,3
0.0161,-0.0391139875989698,3
0.0162,99.9589003214802,3
0.0163,99.9570125380486,3
0.0164,99.9534907598106,3
0.0165,99.9503046445627,3
0.0166,99.9474222000454,3
0.0167,99.9448144832026,3
0.0168,99.9424553095597,3
0.0169,99.9403209903015,3
0.017,99.9383900944095,3
0.0171,99.9366432334693,3
0.0172,99.9350628669892,3
0.0173,-0.0607074334464341,3
0.0174,-0.0567352755836575,3
0.0175,-0.0513277860199766,3
0.0176,-0.0464356878275986,3
0.0177,-0.0420098587174308,3
0.0178,-0.0380058582779204,3
0.0179,-0.0343834817422409,3
0.018,-0.0311063562862194,3
0.0181,-0.0282122040321013,3
0.0182,-0.0255232656064663,3
0.0183,-0.0230906116632923,3
0.0184,-0.0208898155604089,3
0.0185,-0.0188987787752524,3
0.0186,-0.0170975090098722,3
0.0187,-0.0154679194453564,3
0.0188,-100.008403974077,3
0.0189,-100.001797991422,3
0.019,0.000181695317290963,3
0.0191,27.3152584385484,3
0.0192,0.00520631623482717,3
0.0193,0.00479349201784149,3
0.0194,0.00520466839851387,3
0.0195,-4.1519575195166e-06,3
0.0196,-3.89167556555165e-06,3
0.0197,-3.56171234737054e-06,3
0.0198,-3.26319813958425e-06,3
0.0199,-2.99313551641829e-06,3
0.02,-2.74881273871153e-06,3
0.0201,-1.96176306652193e-06,3
0.0202,-1.76132202340808e-06,3
0.0203,-1.57999549058542e-06,3
0.0204,-1.41595130834421e-06,3
0.0205,-1.26754228453351e-06,3
0.0206,-1.13327822196495e-06,3
0.0207,-1.01181095511998e-06,3
0.0208,-99.994375516825,3
0.0209,-99.9891065411213,3
0.021,-99.9825258342742,3
0.0211,-99.9765723389059,3
0.0212,0.0230604035447414,3
0.0213,0.0226764739550557,3
0.0214,0.0205152162664464,3
0.0215,-99.9757689820613,3
0.0216,-99.972273455477,3
0.0217,-99.9672971691315,3
0.0218,-99.9627951758962,3
0.0219,-99.9587222705842,3
0.022,-99.9550375565446,3
0.0221,-99.951704035013,3
0.0222,-99.9487602363223,3
0.0223,-99.9460250239343,3
0.0224,-99.9435505064277,3
0.0225,-99.9413118368049,3
0.0226,-99.9392865362499,3
0.0227,-99.937454268417,3
0.0228,-99.935796635231,3
0.0229,-99.9342969921495,3
0.023,-199.927347491961,3
0.0231,-199.920848132687,3
0.0232,-99.9189630252225,3
0.0233,-99.9172539097918,3
0.0234,-99.9175216119387,3
0.0235,-99.9177637992188,3
0.0236,-99.9179829034705,3
0.0237,-199.912551013106,3
0.0238,-199.907461915916,3
0.0239,-199.901043943244,3
0.024,-199.89523767175,3
0.0241,-99.8957344306811,3
0.0242,-99.8962391600465,3
0.0243,-99.8985097040104,3
0.0244,-99.9005638409422,3
0.0245,-199.896753449079,3
0.0246,-199.893170028063,3
0.0247,-199.888114224565,3
0.0248,-199.88354029301,3
0.0249,-199.879402305866,3
0.025,-99.8813728870489,3
0.0251,-99.8832464727094,3
0.0252,-99.8867554063736,3
0.0253,-199.884229286046,3
0.0254,-199.881839551065,3
0.0255,-199.877863662614,3
0.0256,-199.874266718695,3
0.0257,-199.871012601857,3
0.0258,-99.8737639010119,3
0.0259,-99.8763627176213,3
0.026,-99.8805277599955,3
0.0261,-99.8842958294536,3
0.0262,-199.881998418635,3
0.0263,-199.879821309085,3
0.0264,-199.876037780599,3
0.0265,-199.872614862691,3
0.0266,-99.8752173604478,3
0.0267,-99.8776776728219,3
0.0268,-99.8817174118793,3
0.0269,-99.8853721207619,3
0.027,-99.8886784969476,3
0.0271,-199.885973077396,3
0.0272,-199.883417140512,3
0.0273,-99.8850136772471,3
0.0274,-99.8865402085072,3
0.0275,-99.889735165758,3
0.0276,-99.8926256095411,3
0.0277,-99.8952405632345,3
0.0278,-99.897606283979,3
0.0279,-99.8997465263302,3
0.028,-99.9016827807814,3
0.0281,-99.9033932575056,3
0.0282,-99.9049819879275,3
0.0283,-99.9064192954033,3
0.0284,-99.9077196121624,3
0.0285,-99.9088959948797,3
0.0286,-99.9099602557899,3
0.0287,-99.9109230812958,3
0.0288,0.0826014997018136,3
0.0289,0.0765426085532517,3
0.029,0.0692472736058402,3
0.0291,-99.931570500775,3
0.0292,-99.9322875738653,3
0.0293,-99.9311223815698,3
0.0294,-99.9300682445149,3
0.0295,0.0652373099039803,3
0.0296,0.0608333716395659,3
0.0297,0.0550352549437481,3
0.0298,0.0497897605469925,3
0.0299,0.0450442176561016,3
0.03,0.0407509755656679,3
0.0301,0.0369601220597263,3
0.0302,0.0334374422477373,3
0.0303,0.030250511343599,3
0.0304,0.0273673289108331,3
0.0305,0.0247589444837295,3
0.0306,0.0223991668844225,3
0.0307,0.0202643012333594,3
0.0308,100.012753933274,3
0.0309,100.005733362816,3
0.031,71.6272989649342,3
0.0311,0.00514377400286878,3
0.0312,-0.104979099352752,3
0.0313,-0.0050002956645266,3
0.0314,-0.00499870789196223,3
0.0315,0.104979091007726,3
0.0316,0.00500028947311262,3
0.0317,0.00499870284943647,3
0.0318,0.00500028313991799,3
0.0319,0.0049987091573514,3
0.032,0.00500027685718185,3
0.0321,0.00499871541500928,3
0.0322,0.00499949197103347,3
0.0323,0.00499949135469212,3
0.0324,0.00499949134851219,3
0.0325,0.00499949135466747,3
0.0326,0.00499949134853675,3
0.0327,0.00499949135464299,3
0.0328,0.00499949134856113,3
0.0329,0.00499949135461872,3
0.033,99.9943710510077,3
0.0331,99.9891024385792,3
0.0332,99.9825221511362,3
0.0333,99.9765690351984,3
0.0334,99.9711833146388,3
0.0335,99.9663109106325,3
0.0336,99.9619028986427,3
0.0337,99.9579150171621,3
0.0338,99.9543072232768,3
0.0339,99.9510432905893,3
0.034,99.9480904454634,3
0.0341,-0.0488919357441636,3
0.0342,-0.0460459204725364,3
0.0343,-0.0416572401126082,3
0.0344,-0.037686847751626,3
0.0345,99.9601941627422,3
0.0346,99.9581830626713,3
0.0347,99.9545497211931,3
0.0348,99.9512626758705,3
0.0349,99.94828892099,3
0.035,-0.0487119099242932,3
0.0351,-0.0458830514613879,3
0.0352,-0.0415098926778512,3
0.0353,99.9567267956554,3
0.0354,99.9550461724275,3
0.0355,99.9517118098283,3
0.0356,99.9486952475118,3
0.0357,99.9459661957251,3
0.0358,-0.0508194814424728,3
0.0359,-0.0477898397882223,3
0.036,-0.0432350345748718,3
0.0361,-0.0391143508290314,3
0.0362,99.9589003220429,3
0.0363,99.9570125386089,3
0.0364,99.9534907603613,3
0.0365,99.9503046451047,3
0.0366,99.9474222005795,3
0.0367,99.9448144837296,3
0.0368,99.9424553100802,3
0.0369,99.9403209908162,3
0.037,99.9383900949189,3
0.0371,99.936643233974,3
0.0372,99.9350628674896,3
0.0373,-0.0607074329062105,3
0.0374,-0.0567352750472447,3
0.0375,-0.0513277854874184,3
0.0376,-0.0464356872985276,3
0.0377,-0.0420098581915144,3
0.0378,-0.038005857754858,3
0.0379,-0.0343834812217605,3
0.038,-0.0311063557680746,3
0.0381,-0.0282122006937584,3
0.0382,-0.0255232622680239,3
0.0383,-0.023090608324722,3
0.0384,-0.0208898122217249,3
0.0385,-0.0188987754364547,3
0.0386,-0.0170975056709892,3
0.0387,-0.0154679161063882,3
0.0388,-100.00840433451,3
0.0389,-100.001798351833,3
0.039,0.000181692046415692,3
0.0391,27.3152591196971,3
0.0392,0.00520631715624742,3
0.0393,0.00479349291816583,3
0.0394,0.00520466931982838,3
0.0395,-4.51665470212372e-06,3
0.0396,-4.25635348368384e-06,3
0.0397,-3.92636620468802e-06,3
0.0398,-3.62783022933903e-06,3
0.0399,-3.35774791329104e-06,3
0.04,-3.11340731964374e-06,3
0.0401,-1.96256909477512e-06,3
0.0402,-1.76213272900192e-06,3
0.0403,-1.5808170706017e-06,3
0.0404,-1.41678272633459e-06,3
0.0405,-1.26838260283425e-06,3
0.0406,-1.13412659228163e-06,3
0.0407,-1.01266661000969e-06,3
0.0408,-99.9943755148459,3
0.0409,-99.9891065391488,3
0.041,-99.9825258323077,3
0.0411,-99.976572336945,3
0.0412,0.0230604059534002,3
0.0413,0.0226764763595023,3
0.0414,0.0205152186665775,3
0.0415,-99.9757689860348,3
0.0416,-99.9722734594491,3
0.0417,-99.9672971731001,3
0.0418,-99.9627951798617,3
0.0419,-99.9587222745469,3
0.042,-99.9550375605046,3
0.0421,-99.9517040389706,3
0.0422,-99.9487602365397,3
0.0423,-99.9460250241539,3
0.0424,-99.9435505066492,3
0.0425,-99.9413118370283,3
0.0426,-99.9392865364749,3
0.0427,-99.9374542686434,3
0.0428,-99.9357966354588,3
0.0429,-99.9342969923785,3
0.043,-199.927347855882,3
0.0431,-199.920848496585,3
0.0432,-99.9189633919383,3
0.0433,-99.917254276485,3
0.0434,-99.9175219786129,3
0.0435,-99.9177641658758,3
0.0436,-99.917983270112,3
0.0437,-199.912551376886,3
0.0438,-199.90746227968,3
0.0439,-199.901044306991,3
0.044,-199.895238035482,3
0.0441,-99.8957344285904,3
0.0442,-99.8962391579665,3
0.0443,-99.8985097019464,3
0.0444,-99.9005638388929,3
0.0445,-199.896753812161,3
0.0446,-199.893170391135,3
0.0447,-199.88811458762,3
0.0448,-199.883540656049,3
0.0449,-199.879402668891,3
0.045,-99.881372890067,3
