0.0111,-0.138284651120096,4
0.0112,-0.00688680637575814,4
0.0113,0.000919049941563168,4
0.0114,0.0010152744184465,4
0.0115,0.00110024052555046,4
0.0116,0.000997873559820676,4
0.0117,0.000902764584204039,4
0.0118,0.000980886214579484,4
0.0119,0.000989380442478002,4
0.012,0.000989976749333059,4
0.0121,0.000990005161232439,4
0.0122,1.40674517158927,4
0.0123,1.29749424661882,4
0.0124,3.01447013685055,4
0.0125,2.7556157172662,4
0.0126,4.33692853587103,4
0.0127,0.388731217690452,4
0.0128,0.247842704337369,4
0.0129,0.0194180646171914,4
0.013,1.42495202514266,4
0.0131,1.30224989630456,4
0.0132,3.01878332258535,4
0.0133,4.18419113709914,4
0.0134,5.65420058115601,4
0.0135,7.01998433447875,4
0.0136,0.872870943065914,4
0.0137,0.235532764317429,4
0.0138,1.54641030202414,4
0.0139,2.77719663755761,4
0.014,4.37811231921218,4
0.0141,5.86552087771319,4
0.0142,7.17910003388414,4
0.0143,8.39954462183608,4
0.0144,1.00602282104033,4
0.0145,0.241598426844562,4
0.0146,2.94411935934293,4
0.0147,4.03233415471193,4
0.0148,7.35416657945098,4
0.0149,8.55085344235435,4
0.015,11.452284528753,4
0.0151,12.2676840386151,4
0.0152,14.8233026018195,4
0.0153,1.59605366337867,4
0.0154,4.41415434670135,4
0.0155,4.54266552450979,4
0.0156,7.81701691019975,4
0.0157,8.97064035212244,4
0.0158,11.8330146220522,4
0.0159,12.612991146979,4
0.016,15.1364824664666,4
0.0161,1.62625539940925,4
0.0162,4.44154612447432,4
0.0163,5.99615096326952,4
0.0164,9.23403250840069,4
0.0165,12.1633094432015,4
0.0166,13.3444248916436,4
0.0167,15.8299319583861,4
0.0168,16.238036794765,4
0.0169,18.424255228,4
0.017,1.94331423987551,4
0.0171,4.72910592943686,4
0.0172,4.62493060539051,4
0.0173,7.8916280788003,4
0.0174,9.0383097255648,4
0.0175,11.8943880623283,4
0.0176,12.6686544253756,4
0.0177,15.1869668543013,4
0.0178,1.6311238994579,4
0.0179,4.44596166098664,4
0.018,4.55097356746767,4
0.0181,7.82455197592952,4
0.0182,8.97747435813204,4
0.0183,11.8392127946046,4
0.0184,12.6186126438024,4
0.0185,15.1415809412482,4
0.0186,1.62674707476233,4
0.0187,0.273630197485942,4
0.0188,1.49543645031483,4
0.0189,2.64555442305503,4
0.019,4.25871804698817,4
0.0191,5.7575061517913,4
0.0192,7.08113495749235,4
0.0193,8.31091666103878,4
0.0194,0.99746866111982,4
0.0195,0.241208746698962,4
0.0196,1.53881591420272,4
0.0197,2.75758379687814,4
0.0198,4.36032424994808,4
0.0199,5.84942820103069,4
0.02,5.75867977956939,4
0.0201,7.07587380947194,4
0.0202,0.652863466386693,4
0.0203,0.285026067074807,4
0.0204,0.0204507550651904,4
0.0205,1.42513680420053,4
0.0206,1.30229816048707,4
0.0207,3.01882709632997,4
0.0208,2.75956730686816,4
0.0209,4.34051247099939,4
0.021,0.389076837235746,4
0.0211,0.022511291563942,4
0.0212,0.00158770306661741,4
0.0213,0.000591503593212939,4
0.0214,0.00145352712011246,4
0.0215,0.00223204726407175,4
0.0216,0.00202438226037948,4
0.0217,0.00183144110380489,4
0.0218,0.00107052056519288,4
0.0219,0.000993464398615873,4
0.022,0.000990090240585325,4
0.0221,0.000989929573407097,4
0.0222,-0.179548546406904,4
0.0223,-0.166602618292939,4
0.0224,-1.57310136674957,4
0.0225,-1.44835134945876,4
0.0226,-1.74546952427485,4
0.0227,-0.17724971247263,4
0.0228,-0.227135528172967,4
0.0229,-0.0105657581747093,4
0.023,-0.18218368874169,4
0.0231,-0.16707414762349,4
0.0232,-1.57322452975815,4
0.0233,-2.87468795366466,4
0.0234,-3.06071105264716,4
0.0235,-3.22247575561434,4
0.0236,-2.92266153411286,4
0.0237,-2.64410455311526,4
0.0238,-2.39810177290689,4
0.0239,-2.16954092822027,4
0.024,-3.37351339048697,4
0.0241,-4.50319165209811,4
0.0242,-4.53769937835563,4
0.0243,-4.55869135685579,4
0.0244,-4.13455613747147,4
0.0245,-3.74049268828048,4
0.0246,-4.79830719931532,4
0.0247,-4.36944402791118,4
0.0248,-5.80061057554256,4
0.0249,-6.6883604272879,4
0.025,-7.9253865668284,4
0.0251,-7.64149460621943,4
0.0252,-8.76823079635471,4
0.0253,-7.97405235438406,4
0.0254,-9.06984749642655,4
0.0255,-8.24760675172595,4
0.0256,-9.31795049551761,4
0.0257,-9.87844836155005,4
0.0258,-10.8186699173562,4
0.0259,-10.2655879600268,4
0.026,-11.1481794896991,4
0.0261,-10.1325715148145,4
0.0262,-11.027538844553,4
0.0263,-11.4391684386959,4
0.0264,-12.2535869173218,4
0.0265,-12.9903826374732,4
0.0266,-13.6410682277786,4
0.0267,-14.2387800106323,4
0.0268,-13.3674922942228,4
0.0269,-13.9614838092047,4
0.027,-12.684127056646,4
0.0271,-13.3416986167155,4
0.0272,-12.1220064475955,4
0.0273,-12.8318774982683,4
0.0274,-13.0654409151262,4
0.0275,-13.7091458802559,4
0.0276,-12.8871351244982,4
0.0277,-13.5258188902083,4
0.0278,-12.2889962381492,4
0.0279,-12.9833306212258,4
0.028,-11.7969808758622,4
0.0281,-12.5370921837032,4
0.0282,-12.798082315563,4
0.0283,-13.4666622244203,4
0.0284,-12.6672120569668,4
0.0285,-13.3263573823133,4
0.0286,-12.108092554064,4
0.0287,-11.3998409172938,4
0.0288,-10.3392077129621,4
0.0289,-9.35377486133287,4
0.029,-9.88932889547008,4
0.0291,-10.397980514602,4
0.0292,-9.88403929813855,4
0.0293,-9.39546811806718,4
0.0294,-8.52132100470419,4
0.0295,-7.7091521235774,4
0.0296,-6.99189921900674,4
0.0297,-6.32550053173574,4
0.0298,-7.14280407263589,4
0.0299,-7.91322877109277,4
0.03,-7.63046511211571,4
0.0301,-7.36545510993699,4
0.0302,-5.27435394890308,4
0.0303,-4.76202300407791,4
0.0304,-2.48127561986458,4
0.0305,-2.22881163611118,4
0.0306,-1.58957530935689,4
0.0307,-2.84750751182087,4
0.0308,-2.60418722504816,4
0.0309,-2.7937668637363,4
0.031,-1.12801386078853,4
0.0311,-0.138284646040644,4
0.0312,-0.00688680560611697,4
0.0313,0.000919049999166595,4
0.0314,0.00101527453419911,4
0.0315,0.00110024061256565,4
0.0316,0.000997877815707603,4
0.0317,0.000902772807565943,4
0.0318,0.000980887688334828,4
0.0319,0.000989381206506417,4
0.032,0.000989976867084136,4
0.0321,0.000990005208471147,4
0.0322,1.40674517162987,4
0.0323,1.29749424674097,4
0.0324,3.0144701369653,4
0.0325,2.75561571426471,4
0.0326,4.33692852997351,4
0.0327,0.388731216953905,4
0.0328,0.247842704387984,4
0.0329,0.0194180647229744,4
0.033,1.42495202526105,4
0.0331,1.3022498964818,4
0.0332,3.01878332278482,4
0.0333,4.18419113740516,4
0.0334,5.65420057833444,4
0.0335,7.01998432877777,4
0.0336,0.872870942872338,4
0.0337,0.235532764477711,4
0.0338,1.54641030225958,4
0.0339,2.77719663781931,4
0.034,4.37811231954335,4
0.0341,5.86552087814691,4
0.0342,7.17910003117225,4
0.0343,8.39954461622786,4
0.0344,1.00602282077046,4
0.0345,0.241598426947897,4
0.0346,2.94411935955477,4
0.0347,4.03233415502276,4
0.0348,7.35416657979592,4
0.0349,8.55085344285081,4
0.035,11.4522845293134,4
0.0351,12.2676840360734,4
0.0352,14.8233025996171,4
0.0353,1.59605366351105,4
0.0354,4.41415434655426,4
0.0355,4.5426655246091,4
0.0356,7.81701691034838,4
0.0357,8.97064035243223,4
0.0358,11.8330146224434,4
0.0359,12.6129911442658,4
0.036,15.1364824640843,4
0.0361,1.62625539952932,4
0.0362,4.4415461242902,4
0.0363,5.99615096338928,4
0.0364,9.23403250863287,4
0.0365,12.1633094435359,4
0.0366,13.3444248921432,4
0.0367,15.8299319589649,4
0.0368,16.2380367922488,4
0.0369,18.4242552258318,4
0.037,1.94331424008545,4
0.0371,4.72910592929435,4
0.0372,4.6249306054988,4
0.0373,7.89162807896493,4
0.0374,9.03830972590847,4
0.0375,11.8943880628156,4
0.0376,12.6686544227991,4
0.0377,15.1869668520947,4
0.0378,1.63112389955377,4
0.0379,4.44596166081984,4
0.038,4.55097356756811,4
0.0381,7.82455197608191,4
0.0382,8.97747435845727,4
0.0383,11.8392127951144,4
0.0384,12.618612641292,4
0.0385,15.1415809391533,4
0.0386,1.62674707488286,4
0.0387,0.273630197577015,4
0.0388,1.4954364504283,4
0.0389,2.64555442316158,4
0.039,4.25871804711652,4
0.0391,5.75750615206458,4
0.0392,7.08113495472083,4
0.0393,8.31091665540253,4
0.0394,0.997468660798197,4
0.0395,0.241208746734118,4
0.0396,1.53881591429863,4
0.0397,2.75758379699727,4
0.0398,4.36032425003245,4
0.0399,5.8494282012176,4
0.04,5.75867977669787,4
0.0401,7.07587380375228,4
0.0402,0.652863465649526,4
0.0403,0.285026067028078,4
0.0404,0.0204507551203665,4
0.0405,1.42513680417071,4
0.0406,1.30229816045981,4
0.0407,3.01882709630791,4
0.0408,2.75956730375879,4
0.0409,4.34051246505467,4
0.041,0.389076836377704,4
0.0411,0.0225112911493236,4
0.0412,0.00158770307261972,4
0.0413,0.000591503628476,4
0.0414,0.0014535270945395,4
0.0415,0.0022320472420018,4
0.0416,0.00202437909292938,4
0.0417,0.00183143509651842,4
0.0418,0.00107051961986532,4
0.0419,0.000993463987528135,4
0.042,0.000990090259175428,4
0.0421,0.000989929622475392,4
0.0422,-0.179548546403395,4
0.0423,-0.166602618294055,4
0.0424,-1.57310136908067,4
0.0425,-1.44835135408405,4
0.0426,-1.74546953160895,4
0.0427,-0.177249722282622,4
0.0428,-0.227135529378309,4
0.0429,-0.010565758316504,4
0.043,-0.182183688750806,4
0.0431,-0.167074147630828,4
0.0432,-1.5732245321618,4
0.0433,-2.87468795831139,4
0.0434,-3.06071106026818,4
0.0435,-3.22247576594764,4
0.0436,-2.9226615466871,4
0.0437,-2.64410456782101,4
0.0438,-2.39810178701731,4
0.0439,-2.16954094176644,4
0.044,-3.37351340515856,4
0.0441,-4.50319166784333,4
0.0442,-4.53769939604277,4
0.0443,-4.55869137629604,4
0.0444,-4.13455615830555,4
0.0445,-3.74049271045903,4
0.0446,-4.79830722260415,4
0.0447,-4.36944404983606,4
0.0448,-5.80061059852925,4
0.0449,-6.68836045054715,4
0.045,-7.92538659106459,4
