0.034,-99.9373639514484,4
0.0341,-199.930128821421,4
0.0342,-199.923364322519,4
0.0343,-199.915430631766,4
0.0344,1054.58292545577,4
0.0345,1.33868654955111,4
0.0346,-199.988670875363,4
0.0347,-199.978164896295,4
0.0348,-199.96500812697,4
0.0349,-99.9590140973525,4
0.035,-99.9534876154037,4
0.0351,-99.9503017867445,4
0.0352,-199.941863133497,4
0.0353,-199.933980229632,4
0.0354,-99.9308731750885,4
0.0355,-99.9280288372715,4
0.0356,-99.9272695158256,4
0.0357,-199.92097363931,4
0.0358,-199.915081726811,4
0.0359,-99.9137330601414,4
0.036,-99.9125223653572,4
0.0361,-99.9132409833583,4
0.0362,-99.9138911094071,4
0.0363,1073.99267606221,4
0.0364,25.914660068149,4
0.0365,-0.140627494237306,4
0.0366,-0.139037670560983,4
0.0367,1.34044039365865,4
0.0368,-0.00318625654164528,4
0.0369,-0.00670538438838131,4
0.037,-0.00337105038913582,4
0.0371,-99.9943709434711,4
0.0372,0.00519002815051051,4
0.0373,0.00642697160270721,4
0.0374,0.00581441995779225,4
0.0375,0.00526025101127165,4
0.0376,99.9991454730207,4
0.0377,99.9934218917111,4
0.0378,-0.00777834555591638,4
0.0379,-0.00885092165175832,4
0.038,-0.00800245041454134,4
0.0381,-0.00723736493891382,4
0.0382,-0.00654520071445629,4
0.0383,-0.00591900711547895,4
0.0384,99.9890088614918,4
0.0385,-0.0100444085068006,4
0.0386,-0.0108221008301257,4
0.0387,-0.00978825869037792,4
0.0388,-0.00885295272195208,4
0.0389,99.9863477520392,4
0.039,99.981846311122,4
0.0391,-0.0182743847364426,4
0.0392,-0.0183441736304806,4
0.0393,99.9777395196475,4
0.0394,99.974058534995,4
0.0395,99.9689144668403,4
0.0396,99.9643465711664,4
0.0397,99.9601257748533,4
0.0398,99.9564232533146,4
0.0399,99.9529600158584,4
0.04,99.9498268613785,4
0.0401,-0.0473149863589492,4
0.0402,-0.0446169183556499,4
0.0403,-0.0403620844176692,4
0.0404,99.9577703549108,4
0.0405,99.9559926444074,4
0.0406,-0.0417227144417183,4
0.0407,-0.0395576351686771,4
0.0408,-0.0357849904570173,4
0.0409,-0.0323719189832588,4
0.041,99.965016981555,4
0.0411,-0.0317754081622922,4
0.0412,-0.0305077771274792,4
0.0413,-0.0275976728467936,4
0.0414,-0.0249649325107121,4
0.0415,-0.0226648734022442,4
0.0416,-0.020504662725776,4
0.0417,99.9757777171402,4
0.0418,99.9722813319229,4
0.0419,-0.0269519953675066,4
0.042,-0.0261971183441795,4
0.0421,-0.0237002684680657,4
0.0422,-0.0214413949886579,4
0.0423,-100.013821215047,4
0.0424,-100.006777195194,4
0.0425,-82.3257889006467,4
0.0426,-0.048164510684491,4
0.0427,-1.48527402687676,4
0.0428,-0.141590464243161,4
0.0429,-0.138125267232532,4
0.043,-0.141408502372015,4
0.0431,1.34043875885891,4
0.0432,-99.9943695341263,4
0.0433,-99.989102240051,4
0.0434,-99.9825219583308,4
0.0435,-99.9765688475704,4
0.0436,-199.965686315538,4
0.0437,-99.961295709376,4
0.0438,-99.9556893859967,4
0.0439,-99.9522937195166,4
0.044,-199.943669600707,4
0.0441,-199.935614521266,4
0.0442,-199.926513256049,4
0.0443,-99.9241010041993,4
0.0444,-99.9219021338776,4
0.0445,-199.916105565568,4
0.0446,-199.910677632364,4
0.0447,-199.903953118358,4
0.0448,1197.57635896106,4
0.0449,1.52141119784945,4
0.045,-1.71380061174829,4
