0.0098,-8.12636979444639,3
0.0099,-7.80532035522317,3
0.01,-5.67329145188036,3
0.0101,-5.11539911482406,3
0.0102,-2.80177003687906,3
0.0103,-2.51948366166412,3
0.0104,-1.85099540942616,3
0.0105,-3.08460433012851,3
0.0106,-2.81722298560998,3
0.0107,-2.9834218153096,3
0.0108,-1.30002054197699,3
0.0109,-1.15423009825004,3
0.011,0.00032178460811407,3
0.0111,0.000999894795743684,3
0.0112,0.000930716049170176,3
0.0113,0.000865859819936467,3
0.0114,0.000785292948729837,3
0.0115,0.000710438259494492,3
0.0116,0.000999610389017415,3
0.0117,0.000999899888817281,3
0.0118,0.000999899908970409,3
0.0119,0.000999899909100241,3
0.012,0.000929556905614136,3
0.0121,0.000863647403168816,3
0.0122,1.40660812100004,3
0.0123,1.29734763438524,3
0.0124,3.01433715806582,3
0.0125,2.75549509864966,3
0.0126,4.33681912885589,3
0.0127,3.95493384753599,3
0.0128,5.42466255197383,3
0.0129,4.94156472777994,3
0.013,6.31949766117339,3
0.0131,5.75314471004396,3
0.0132,7.05556854653845,3
0.0133,7.8410351841124,3
0.0134,8.97081322031639,3
0.0135,10.0204884403923,3
0.0136,10.9474909688976,3
0.0137,11.8087677435578,3
0.0138,12.5693894328532,3
0.0139,13.2760819983883,3
0.014,13.9001853202154,3
0.0141,14.480038858331,3
0.0142,14.9921264849631,3
0.0143,15.4679063948374,3
0.0144,15.8880832018015,3
0.0145,16.2784688954588,3
0.0146,18.0290561038941,3
0.0147,18.2365624268242,3
0.0148,20.23683877972,3
0.0149,20.2349266500983,3
0.015,22.0492759457764,3
0.0151,21.8787353417316,3
0.0152,23.5401452939213,3
0.0153,23.2308947704031,3
0.0154,24.7665003170459,3
0.0155,24.3431501782677,3
0.0156,25.7752718991563,3
0.0157,25.2580660312124,3
0.0158,26.6050643245538,3
0.0159,26.0106548799931,3
0.016,27.287632589467,3
0.0161,26.6297172547693,3
0.0162,27.8490976333693,3
0.0163,28.5583727760639,3
0.0164,29.6458341799117,3
0.0165,30.6296489252558,3
0.0166,30.0926630746663,3
0.0167,30.9999508101726,3
0.0168,29.9966427768417,3
0.0169,30.902765668782,3
0.017,29.9084997095683,3
0.0171,30.8228233994989,3
0.0172,29.8359952347472,3
0.0173,30.7570647136807,3
0.0174,29.7763547124916,3
0.0175,30.7029731231388,3
0.0176,29.7272957823656,3
0.0177,30.6584786176133,3
0.0178,29.6869410339644,3
0.0179,30.6218784599274,3
0.018,29.653746136935,3
0.0181,30.5917720035191,3
0.0182,29.6264407740237,3
0.0183,30.5670071212139,3
0.0184,29.6039800061911,3
0.0185,30.5466360949506,3
0.0186,29.5855042975988,3
0.0187,29.1131695036097,3
0.0188,28.2637961492242,3
0.0189,27.4746445334969,3
0.019,26.7777189272032,3
0.0191,26.130206304519,3
0.0192,25.5583667253221,3
0.0193,25.0270713587866,3
0.0194,24.5578670460762,3
0.0195,24.121929964326,3
0.0196,23.7369396629755,3
0.0197,23.3792457033045,3
0.0198,23.0633544667902,3
0.0199,22.7698603531346,3
0.02,21.1048412653194,3
0.0201,20.9759363955571,3
0.0202,19.0459538901784,3
0.0203,19.1116197551777,3
0.0204,17.3550925710017,3
0.0205,17.5780755340652,3
0.0206,15.964228724225,3
0.0207,16.3166171372616,3
0.0208,14.8201359421458,3
0.0209,15.27897031732,3
0.021,13.8790313972306,3
0.0211,13.0040957001625,3
0.0212,11.7941995149425,3
0.0213,10.6700866328271,3
0.0214,9.67734577078125,3
0.0215,8.75499160062352,3
0.0216,7.94043046037049,3
0.0217,7.18362282504532,3
0.0218,6.51526125003857,3
0.0219,5.89428742997357,3
0.022,5.34588513718131,3
0.0221,4.83636532095374,3
0.0222,2.98056686614114,3
0.0223,2.67641523582261,3
0.0224,0.589708289345836,3
0.0225,0.513231296778958,3
0.0226,-0.000961892604765385,3
0.0227,0.000997972450686277,3
0.0228,-0.000997904268437615,3
0.0229,-0.000927657767186079,3
0.023,-1.40668951763132,3
0.0231,-1.29742240691322,3
0.0232,-1.60666447055998,3
0.0233,-1.45353223689819,3
0.0234,-1.31829614571933,3
0.0235,-1.19264847927162,3
0.0236,-1.08168491523289,3
0.0237,-0.97858882024556,3
0.0238,-2.2933661246595,3
0.0239,-3.5259930351737,3
0.024,-3.65141615476151,3
0.0241,-3.75687747819425,3
0.0242,-3.40733901043127,3
0.0243,-3.08258330057789,3
0.0244,-2.7957809102463,3
0.0245,-2.52931320353079,3
0.0246,-3.69981169346557,3
0.0247,-4.79838935583228,3
0.0248,-6.24574104229276,3
0.0249,-6.11811982830287,3
0.025,-7.40144312251402,3
0.0251,-6.7344263817324,3
0.0252,-7.94555215436191,3
0.0253,-7.22791171391415,3
0.0254,-8.39312379629841,3
0.0255,-9.05270009713557,3
0.0256,-10.0945706409899,3
0.0257,-9.60885576598951,3
0.0258,-10.5632401678384,3
0.0259,-9.60205101690031,3
0.026,-10.5463740699816,3
0.0261,-9.58675413485447,3
0.0262,-10.5325004039051,3
0.0263,-10.990719137857,3
0.0264,-11.8478758178661,3
0.0265,-12.6233363334112,3
0.0266,-11.9023460476877,3
0.0267,-12.6406103630068,3
0.0268,-11.4861434689562,3
0.0269,-12.2551712675875,3
0.027,-11.1365654826785,3
0.0271,-11.9381178857276,3
0.0272,-12.2640402698433,3
0.0273,-12.9998358789532,3
0.0274,-12.2438162168506,3
0.0275,-12.9499031285436,3
0.0276,-11.7666597516962,3
0.0277,-12.5095884206873,3
0.0278,-11.3673117593622,3
0.0279,-12.1473956154509,3
0.028,-12.4536208343688,3
0.0281,-13.1713473957307,3
0.0282,-12.3993703664925,3
0.0283,-13.09079910564,3
0.0284,-11.8944468199759,3
0.0285,-12.6254862281057,3
0.0286,-11.4724264782864,3
0.0287,-10.8239998149505,3
0.0288,-11.2227637763884,3
0.0289,-11.6043239494729,3
0.029,-10.9781421934133,3
0.0291,-10.3852884603376,3
0.0292,-9.41904512310535,3
0.0293,-8.52130976700468,3
0.0294,-7.72849030793748,3
0.0295,-6.99188283843928,3
0.0296,-7.74718552479309,3
0.0297,-8.46000533695195,3
0.0298,-8.12636980422274,3
0.0299,-7.80532036498863,3
0.03,-5.67329145719903,3
0.0301,-5.11539911861162,3
0.0302,-2.80177003496381,3
0.0303,-2.51948365877498,3
0.0304,-1.8509954045801,3
0.0305,-3.0846043278884,3
0.0306,-2.8172229834443,3
0.0307,-2.98342181423666,3
0.0308,-1.30002053746589,3
0.0309,-1.15423009315392,3
0.031,0.000321784608696528,3
0.0311,0.000999894748573094,3
0.0312,0.000930716791979403,3
0.0313,0.000865861332586648,3
0.0314,0.000785294659833272,3
0.0315,0.000710439985409742,3
0.0316,0.000999610334420193,3
0.0317,0.000999899832408679,3
0.0318,0.000999899872446237,3
0.0319,0.000999899872756089,3
0.032,0.00092955690473985,3
0.0321,0.000863647446367875,3
0.0322,1.40660812124234,3
0.0323,1.29734763469771,3
0.0324,3.01433716196725,3
0.0325,2.75549511217304,3
0.0326,4.3368191524302,3
0.0327,3.95493388222622,3
0.0328,5.42466259036649,3
0.0329,4.94156476571483,3
0.033,6.31949769688407,3
0.0331,5.75314474252938,3
0.0332,7.05556857960826,3
0.0333,7.84103521760919,3
0.0334,8.97081326184721,3
0.0335,10.0204884896283,3
0.0336,10.9474910204162,3
0.0337,11.8087677971,3
0.0338,12.569389482608,3
0.0339,13.276082044682,3
0.034,13.9001853659131,3
0.0341,14.4800389032668,3
0.0342,14.9921265368635,3
0.0343,15.4679064534598,3
0.0344,15.8880832618508,3
0.0345,16.2784689567366,3
0.0346,18.0290561643144,3
0.0347,18.236562482826,3
0.0348,20.2368388354302,3
0.0349,20.2349267043553,3
0.035,22.0492759997879,3
0.0351,21.8787354020814,3
0.0352,23.5401453537456,3
0.0353,23.230894831438,3
0.0354,24.7665003773303,3
0.0355,24.3431502341835,3
0.0356,25.7752719548059,3
0.0357,25.2580660854344,3
0.0358,26.6050643785421,3
0.0359,26.0106549403409,3
0.036,27.2876326492964,3
0.0361,26.6297173158273,3
0.0362,27.8490976936911,3
0.0363,28.5583728356601,3
0.0364,29.6458342388948,3
0.0365,30.6296489836844,3
0.0366,30.0926631325055,3
0.0367,30.9999508674213,3
0.0368,29.9966428401241,3
0.0369,30.9027657312275,3
0.037,29.9084997729656,3
0.0371,30.822823461909,3
0.0372,29.8359952925448,3
0.0373,30.7570647709432,3
0.0374,29.7763547680883,3
0.0375,30.7029731783166,3
0.0376,29.7272958437193,3
0.0377,30.6584786782299,3
0.0378,29.6869410956333,3
0.0379,30.6218785207002,3
0.038,29.6537461932087,3
0.0381,30.5917720593859,3
0.0382,29.6264408283704,3
0.0383,30.5670071753088,3
0.0384,29.6039800666159,3
0.0385,30.546636154777,3
0.0386,29.5855043586307,3
0.0387,29.1131695637179,3
0.0388,28.2637962049592,3
0.0389,27.4746445851297,3
0.039,26.7777189776862,3
0.0391,26.1302063539011,3
0.0392,25.5583667814489,3
0.0393,25.0270714212968,3
0.0394,24.5578671096341,3
0.0395,24.1219300288053,3
0.0396,23.7369397226575,3
0.0397,23.37924575848,3
0.0398,23.0633545204407,3
0.0399,22.7698604053592,3
0.04,21.1048413239188,3
0.0401,20.9759364601156,3
0.0402,19.0459539620196,3
0.0403,19.1116198271428,3
0.0404,17.3550926393057,3
0.0405,17.5780755971424,3
0.0406,15.9642287813544,3
0.0407,16.3166171926672,3
0.0408,14.8201360025677,3
0.0409,15.2789703835523,3
0.041,13.8790314705527,3
0.0411,13.0040957800022,3
0.0412,11.7941995903903,3
0.0413,10.6700867041072,3
0.0414,9.67734583529083,3
0.0415,8.75499165884619,3
0.0416,7.9404305232603,3
0.0417,7.18362289236608,3
0.0418,6.51526132437716,3
0.0419,5.89428751082509,3
0.042,5.34588521357306,3
0.0421,4.83636539311673,3
0.0422,2.98056692622723,3
0.0423,2.67641529004595,3
0.0424,0.589708343271187,3
0.0425,0.513231355829292,3
0.0426,-0.000961892608989741,3
0.0427,0.000997972471558617,3
0.0428,-0.00099790432948335,3
0.0429,-0.000927658054510539,3
0.043,-1.40668952323503,3
0.0431,-1.29742241221988,3
0.0432,-1.60666447707214,3
0.0433,-1.45353224288765,3
0.0434,-1.31829615769712,3
0.0435,-1.19264849684509,3
0.0436,-1.08168493344004,3
0.0437,-0.978588839044534,3
0.0438,-2.29336614713203,3
0.0439,-3.5259930610817,3
0.044,-3.65141618006755,3
0.0441,-3.75687750288357,3
0.0442,-3.40733903936908,3
0.0443,-3.08258333349491,3
0.0444,-2.79578094236947,3
0.0445,-2.52931323491946,3
0.0446,-3.69981172735638,3
0.0447,-4.79838939207022,3
0.0448,-6.24574108230171,3
0.0449,-6.11811986639785,3
0.045,-7.40144316404836,3
