0.0176,-0.0499522227702158,3
0.0177,99.9473137620337,3
0.0178,99.9464742425853,3
0.0179,-0.0503577822476575,3
0.018,99.9469460756545,3
0.0181,99.9461411627455,3
0.0182,99.943655529382,3
0.0183,99.941406803362,3
0.0184,-0.0549541332059865,3
0.0185,99.9427831974576,3
0.0186,99.9423700936962,3
0.0187,-0.0540804618137827,3
0.0188,99.9435745351776,3
0.0189,99.9430869509169,3
0.019,-0.0534299214417297,3
0.0191,99.9441634302975,3
0.0192,99.9436204193756,3
0.0193,99.9413750398487,3
0.0194,99.9393436689149,3
0.0195,-0.0568253156877424,3
0.0196,-0.0532232147961309,3
0.0197,99.946103633419,3
0.0198,-0.0489092561436735,3
0.0199,-0.046031385440358,3
0.02,-0.0417482981895807,3
0.0201,-0.0377692401404845,3
0.0202,-0.0341694287264036,3
0.0203,99.9633843111516,3
0.0204,99.9610691429634,3
0.0205,99.9571607143008,3
0.0206,-0.0406659628032951,3
0.0207,-0.0386040204167505,3
0.0208,-100.029387360466,3
0.0209,-0.0265265454617065,3
0.021,-0.0223044888167863,3
0.0211,-100.014603951088,3
0.0212,-0.0131361771300227,3
0.0213,-0.0101743827609277,3
0.0214,-0.0092046552736517,3
0.0215,99.9860263714312,3
0.0216,-0.0127485239512663,3
0.0217,-0.0132740926471383,3
0.0218,-0.0120089666647744,3
0.0219,-100.005266700573,3
0.022,-88.1258557843082,3
0.0221,-0.0775220622247291,3
0.0222,-0.00499948721304371,3
0.0223,0.104979108774844,3
0.0224,-3.70497082179211e-06,3
0.0225,-3.44893105865878e-06,3
0.0226,99.9943715011216,3
0.0227,-0.0051897734818155,3
0.0228,-0.00642676979288306,3
0.0229,-100.000203868752,3
0.023,-9.33869246207084e-05,3
0.0231,0.00164075811386313,3
0.0232,0.00148842852679283,3
0.0233,0.00134653684716467,3
0.0234,-99.993153473148,3
0.0235,0.00629298003877179,3
0.0236,0.00742610743653146,3
0.0237,-99.9876398315103,3
0.0238,0.0112866790902287,3
0.0239,0.0119497641407234,3
0.024,-99.9835370806532,3
0.0241,0.0150028575152029,3
0.0242,-99.9790402163817,3
0.0243,-99.9752146759836,3
0.0244,0.0242916727038423,3
0.0245,-99.9705560248877,3
0.0246,-99.9675289846228,3
0.0247,-99.9631127073988,3
0.0248,-99.9590095412588,3
0.0249,-99.9552974505703,3
0.025,-99.9520195637074,3
0.0251,-99.9489737287373,3
0.0252,-99.9462181942859,3
0.0253,-99.9437846171716,3
0.0254,-99.9415236532355,3
0.0255,-199.933901623696,3
0.0256,-99.9325058897185,3
0.0257,-99.9296092775454,3
0.0258,-199.923096043348,3
0.0259,-99.9227185486726,3
0.026,-99.9207431192557,3
0.0261,-199.915054783018,3
0.0262,-99.9154354148303,3
0.0263,-199.90851307868,3
0.0264,-199.90380178612,3
0.0265,-99.9035025757104,3
0.0266,-199.897621674008,3
0.0267,-199.893935477542,3
0.0268,-99.8945539091706,3
0.0269,-199.88951654433,3
0.027,-99.8922735963584,3
0.0271,-99.8931636377584,3
0.0272,-199.890041286015,3
0.0273,-99.8927789893006,3
0.0274,-199.88796459981,3
0.0275,-199.885187324775,3
0.0276,-99.8866199975925,3
0.0277,-199.882329975925,3
0.0278,-199.880083030351,3
0.0279,-99.8819902887318,3
0.028,-199.878136818748,3
0.0281,-99.8819526364264,3
0.0282,-99.8838140841433,3
0.0283,-199.88156161163,3
0.0284,-99.8850983701134,3
0.0285,-199.880998582674,3
0.0286,-199.878876947483,3
0.0287,-99.8808967341307,3
0.0288,-199.877146026815,3
0.0289,-199.875386993175,3
0.029,-99.8777311690917,3
0.0291,-199.874279044302,3
0.0292,-99.8784537878642,3
0.0293,-99.8806445462927,3
0.0294,-199.878686966394,3
0.0295,-99.8824946083369,3
0.0296,-99.8843050818623,3
0.0297,-199.88200658077,3
0.0298,-99.8855013336341,3
0.0299,-99.8870288080031,3
0.03,-99.8901019408478,3
0.0301,-99.8929574781535,3
0.0302,-99.8955408523344,3
0.0303,-99.8978223214044,3
0.0304,-99.8999420248419,3
0.0305,-99.9018596979567,3
0.0306,-99.9035536397615,3
0.0307,-99.9051271238746,3
0.0308,0.0878579818789613,3
0.0309,-99.9129796576462,3
0.031,-99.9153717200955,3
0.0311,0.0785668621069793,3
0.0312,-99.921395293473,3
0.0313,-99.9229952487266,3
0.0314,0.0716526462872035,3
0.0315,-99.927658256346,3
0.0316,0.0656956222081649,3
0.0317,0.0612377517604452,3
0.0318,-99.9388348303581,3
0.0319,0.0554927270790037,3
0.032,0.0519951214732336,3
0.0321,0.0471578407357655,3
0.0322,0.0426631673425234,3
0.0323,-99.9556809266661,3
0.0324,0.0402344162674638,3
0.0325,0.0381729845644265,3
0.0326,-99.9597536322836,3
0.0327,0.036545107058449,3
0.0328,0.0348308754742507,3
0.0329,0.0315898801189963,3
0.033,0.028578962078626,3
0.0331,0.0258550166140208,3
0.0332,0.0234498013981164,3
0.0333,0.0212147567588874,3
0.0334,100.013615923751,3
0.0335,0.0122415329955805,3
0.0336,0.00936394326154636,3
0.0337,100.00286735325,3
0.0338,0.00250549773646949,3
0.0339,0.000544224400014763,3
0.034,6.86121113026235,3
0.0341,-0.0919997061580441,3
0.0342,0.104780014521159,3
0.0343,0.0050003063712632,3
0.0344,-0.104979070833044,3
0.0345,0.104779979732574,3
0.0346,0.00500032121453506,3
0.0347,99.9943709148547,3
0.0348,99.9891023024308,3
0.0349,99.9825220150124,3
0.035,-0.0176642693787522,3
0.0351,-0.0177946335649183,3
0.0352,-0.0160986519793319,3
0.0353,-0.0146008673125948,3
0.0354,-0.0132092849316194,3
0.0355,99.9823946764608,3
0.0356,-0.0160376070567297,3
0.0357,-0.0162535713898995,3
0.0358,99.9796332812783,3
0.0359,99.9757694131357,3
0.036,99.9704598921271,3
0.0361,99.9656564250426,3
0.0362,-0.0329606911920752,3
0.0363,99.962704157037,3
0.0364,99.960416097931,3
0.0365,-0.0377134523858444,3
0.0366,99.9583992507392,3
0.0367,99.9565163682883,3
0.0368,-0.0412499690060924,3
0.0369,99.9551956395064,3
0.037,99.9536142801007,3
0.0371,99.9504163793293,3
0.0372,99.9475232725746,3
0.0373,-0.0494067419638204,3
0.0374,99.9478078513012,3
0.0375,99.9469218287296,3
0.0376,-0.0499522197149815,3
0.0377,99.9473137665889,3
0.0378,99.9464742471413,3
0.0379,-0.0503577748482813,3
0.038,99.9469460802103,3
0.0381,99.946141167302,3
0.0382,99.9436555339406,3
0.0383,99.9414068079225,3
0.0384,-0.0549541343304796,3
0.0385,99.9427831991751,3
0.0386,99.9423700954139,3
0.0387,-0.0540804616041299,3
0.0388,99.9435745368943,3
0.0389,99.943086952634,3
0.039,-0.0534299168815018,3
0.0391,99.9441634320138,3
0.0392,99.9436204210925,3
0.0393,99.9413750415675,3
0.0394,99.9393436706354,3
0.0395,-0.0568253168105975,3
0.0396,-0.0532232159222231,3
0.0397,99.9461036337123,3
0.0398,-0.0489092573504593,3
0.0399,-0.0460313866444295,3
0.04,-0.0417482950608513,3
0.0401,-0.0377692370150757,3
0.0402,-0.0341694256039477,3
0.0403,99.9633843114307,3
0.0404,99.9610691432445,3
0.0405,99.9571607145853,3
0.0406,-0.0406659639399572,3
0.0407,-0.038604021555348,3
0.0408,-100.029387363073,3
0.0409,-0.0265265452268011,3
0.041,-0.0223044885779871,3
0.0411,-100.014603947997,3
0.0412,-0.0131361726054235,3
0.0413,-0.0101743782387203,3
0.0414,-0.00920465075210956,3
0.0415,99.9860263731118,3
0.0416,-0.0127485251111011,3
0.0417,-0.0132740938067637,3
0.0418,-0.0120089678257147,3
0.0419,-100.005266703157,3
0.042,-0.00467882239540529,3
0.0421,-34.6787882716801,3
0.0422,-0.00526205256933852,3
0.0423,0.104979122899722,3
0.0424,-3.70187241284266e-06,3
0.0425,-3.4458422131913e-06,3
0.0426,99.9943715013546,3
0.0427,-0.00518977466577364,3
0.0428,-0.00642677097931366,3
0.0429,-100.000203871338,3
0.043,-9.33874189153016e-05,3
0.0431,0.00164075762414498,3
0.0432,0.00148842945808283,3
0.0433,0.00134653777876105,3
0.0434,-99.9931534742911,3
0.0435,0.00629298029418273,3
0.0436,0.00742610769455238,3
0.0437,-99.9876398312496,3
0.0438,0.0112866779358134,3
0.0439,0.0119497629873729,3
0.044,-99.9835370831931,3
0.0441,0.0150028570481761,3
0.0442,-99.9790402154205,3
0.0443,-99.9752146750126,3
0.0444,0.0242916736810576,3
0.0445,-99.9705560273786,3
0.0446,-99.9675289871017,3
0.0447,-99.9631127085081,3
0.0448,-99.9590095423596,3
0.0449,-99.9552974516637,3
0.045,-99.9520195661254,3
