0.0392,99.9528590709054,4
0.0393,-0.0445669656251946,4
0.0394,-0.0411833415890364,4
0.0395,-0.0372130797263575,4
0.0396,-0.0335710070591561,4
0.0397,-0.0302760627221449,4
0.0398,-100.021741565101,4
0.0399,-100.013769143072,4
0.04,-0.0105830934948585,4
0.0401,-0.00766529538685745,4
0.0402,-0.00683951066230293,4
0.0403,-69.9401912101311,4
0.0404,-21.6455869724283,4
0.0405,0.502796321603411,4
0.0406,-0.0166654022070412,4
0.0407,3.47860878442146e-06,4
0.0408,3.46411829352156e-06,4
0.0409,3.14864852906816e-06,4
0.041,2.86324639444404e-06,4
0.0411,2.60504612416098e-06,4
0.0412,-99.9943722570571,4
0.0413,0.0051889454941883,4
0.0414,0.00642601942411312,4
0.0415,0.00581358746978364,4
0.0416,0.00525952680606044,4
0.0417,-99.9896051420863,4
0.0418,-99.9847908824103,4
0.0419,147.459985095899,4
0.042,53.5621052212252,4
0.0421,-1.26110294875588,4
0.0422,-39.6758687365872,4
0.0423,-15.8541552299814,4
0.0424,-4.51576559030957,4
0.0425,-4.78169287475938,4
0.0426,34.5945304051841,4
0.0427,-99.9930716389677,4
0.0428,-99.9883170908886,4
0.0429,-99.9818116969968,4
0.043,-99.9759263364568,4
0.0431,-99.9706019134838,4
0.0432,-99.9658990172161,4
0.0433,-99.9615302356284,4
0.0434,-99.9575778454878,4
0.0435,-99.9540021602397,4
0.0436,-99.950767275894,4
0.0437,-199.942285802784,4
0.0438,-99.9401001520738,4
0.0439,-99.9364887678802,4
0.044,-99.9349231440033,4
0.0441,-99.9335067407633,4
0.0442,-199.926630728262,4
0.0443,-199.920199668721,4
0.0444,695.919693594051,4
0.0445,227.53711280947,4
0.0446,-10.224193424589,4
0.0447,-199.985297348968,4
0.0448,-199.974903131967,4
0.0449,-199.962057277346,4
0.045,-99.9563380472825,4
