0.0086,0.0196931160995013,2
0.0087,100.013641734366,2
0.0088,100.0080688441,2
0.0089,100.001666542145,2
0.009,99.9957933383673,2
0.0091,99.9906063918948,2
0.0092,99.9857871376555,2
0.0093,99.9814271222752,2
0.0094,-0.0182039183882977,2
0.0095,-0.0178297697055807,2
0.0096,99.9796091906126,2
0.0097,99.9771983537643,2
0.0098,99.9736567852057,2
0.0099,-0.0252518256775858,2
0.01,-0.0242061008728314,2
0.0101,-0.0218995593893965,2
0.0102,99.9759183317375,2
0.0103,99.9738592061208,2
0.0104,-0.0250679868695198,2
0.0105,-0.0240397569502414,2
0.0106,-0.0217490432293416,2
0.0107,99.9760546219966,2
0.0108,99.9739825089349,2
0.0109,99.9708244570624,2
0.011,99.9678902731538,2
0.0111,99.9652356950106,2
0.0112,99.9628340782962,2
0.0113,-0.0350673937308081,2
0.0114,-0.0331257156215398,2
0.0115,-0.0300085984856801,2
0.0116,-0.0271490857245666,2
0.0117,-100.020404552688,2
0.0118,-100.014106423997,2
0.0119,-100.007047993406,2
0.012,-100.000662178421,2
0.0121,0.000757956314870967,2
0.0122,-99.9937320945293,2
0.0123,-99.989973224446,2
0.0124,-99.9852145202731,2
0.0125,-99.9809092849911,2
0.0126,-99.9771070969855,2
0.0127,-99.9735744384624,2
0.0128,0.0253263033818461,2
0.0129,0.0242732674561635,2
0.013,-99.9737652552109,2
0.0131,-99.971911478939,2
0.0132,-99.968873887256,2
0.0133,-99.9661257553253,2
0.0134,-199.959479588654,2
0.0135,-99.9575794914324,2
0.0136,-99.954634437159,2
0.0137,-99.953243241792,2
0.0138,-99.9519846169309,2
0.0139,-199.946653667878,2
0.014,-199.941669146927,2
0.0141,-199.935938988859,2
0.0142,-199.930615030204,2
0.0143,-199.925913152045,2
0.0144,-199.9215445806,2
0.0145,-199.917592301317,2
0.0146,-99.9183213546311,2
0.0147,-99.9190300709516,2
0.0148,-199.916764506192,2
0.0149,-199.914628198641,2
0.015,-199.911334998792,2
0.0151,-99.9126457360884,2
0.0152,-99.9138952597017,2
0.0153,-99.9163861794873,2
0.0154,-199.914366904938,2
0.0155,-199.912459070847,2
0.0156,-99.9136654914301,2
0.0157,-99.9148178635345,2
0.0158,-99.9172208896248,2
0.0159,-99.9193949253143,2
0.016,-199.917095546006,2
0.0161,-199.914969239496,2
0.0162,-199.911685087662,2
0.0163,-199.908672344262,2
0.0164,-199.905946692758,2
0.0165,-99.9077590479433,2
0.0166,-99.9094742730372,2
0.0167,-99.9123171376855,2
0.0168,-99.9149584773602,2
0.0169,0.0784896699489051,2
0.017,0.0723705630926985,2
0.0171,0.0654740949006802,2
0.0172,0.059234808510404,2
0.0173,100.049505165717,2
0.0174,0.0447729568478326,2
0.0175,0.0392655453050087,2
0.0176,0.0355237506486217,2
0.0177,0.0322191677790772,2
0.0178,0.029148840161951,2
0.0179,0.0263710917867184,2
0.018,0.0238580420414506,2
0.0181,-99.9741422276943,2
0.0182,0.0234895221368703,2
0.0183,0.0225730952497827,2
0.0184,0.0204219294644474,2
0.0185,0.0184757536779614,2
0.0186,100.012537838241,2
0.0187,0.0112883395851543,2
0.0188,0.00893188666002715,2
0.0189,0.00808064952267062,2
0.019,100.003109486694,2
0.0191,99.99845924752,2
0.0192,99.9928916749146,2
0.0193,99.9879746479941,2
0.0194,99.983406179251,2
0.0195,99.979371515424,2
0.0196,99.9756228608243,2
0.0197,99.972231424951,2
0.0198,-0.0265442103413539,2
0.0199,-0.0253752942588433,2
0.02,-0.0229573007123575,2
0.0201,99.9749586345877,2
0.0202,99.9729909609211,2
0.0203,-0.0258557134240647,2
0.0204,-0.0247524426369239,2
0.0205,-0.0223938388725031,2
0.0206,99.9754700312942,2
0.0207,99.9734536253544,2
0.0208,-0.0254358395591162,2
0.0209,-0.0243725560318001,2
0.021,-0.0220501290493731,2
0.0211,-0.0199490119760518,2
0.0212,-0.0180934009324168,2
0.0213,99.9793917716756,2
0.0214,99.9769821442846,2
0.0215,99.9734611788711,2
0.0216,99.9702757351088,2
0.0217,-0.0283179773195219,2
0.0218,-0.0269800345198383,2
0.0219,-0.0244703684356634,2
0.022,-0.0221386075471645,2
0.0221,-100.015860160954,2
0.0222,-100.009995078783,2
0.0223,-100.003328428619,2
0.0224,-99.9972970603188,2
0.0225,-199.987751041233,2
0.0226,-99.9831875103557,2
0.0227,-99.9778327017694,2
0.0228,-99.9742308986766,2
0.0229,-99.9710499499894,2
0.023,-99.9680944923754,2
0.0231,-99.9654206677518,2
0.0232,-99.9630016386023,2
0.0233,-99.9608648755472,2
0.0234,-99.9588799424834,2
0.0235,-99.9570841586895,2
0.0236,-99.9554594996505,2
0.0237,-99.9539896584581,2
0.0238,-199.94847242001,2
0.0239,-199.943314585597,2
0.024,-99.9416507537587,2
0.0241,-99.9401363398202,2
0.0242,-199.935907545365,2
0.0243,-199.931947049459,2
0.0244,-199.927003492752,2
0.0245,-199.922637568293,2
0.0246,-199.918581135463,2
0.0247,-199.914998678468,2
0.0248,-199.911670174664,2
0.0249,-199.908658852361,2
0.025,-99.9102189175083,2
0.0251,-99.911699735579,2
0.0252,-99.9143999091886,2
0.0253,-199.912565051666,2
0.0254,-199.9108289207,2
0.0255,-99.9121867345702,2
0.0256,-99.9134799975928,2
0.0257,-99.9160104887494,2
0.0258,-99.9182998430383,2
0.0259,-199.916102556434,2
0.026,-99.9182891925513,2
0.0261,-99.9190414365993,2
0.0262,-99.9210419879234,2
0.0263,-99.9228519016795,2
0.0264,-99.9244503351969,2
0.0265,-199.921699265092,2
0.0266,-199.919075906981,2
0.0267,-199.915358873952,2
0.0268,-99.9162956874805,2
0.0269,-99.9171974349902,2
0.027,-99.9193737191292,2
0.0271,-99.9213426196782,2
0.0272,0.0726993967185178,2
0.0273,0.0671320594283069,2
0.0274,0.0607347812923653,2
0.0275,0.0549471158820344,2
0.0276,0.04971097166724,2
0.0277,100.040867258406,2
0.0278,100.032618986052,2
0.0279,0.0282259592299842,2
0.028,0.0241756880823978,2
0.0281,0.0219267286558883,2
0.0282,0.0198371934529294,2
0.0283,0.0179467753155831,2
0.0284,0.016236499877798,2
0.0285,100.010506534337,2
0.0286,0.00944816441842988,2
0.0287,0.00726485222419626,2
0.0288,0.00657244715317518,2
0.0289,0.00594602310309256,2
0.029,100.001173653823,2
0.0291,99.9967078849007,2
0.0292,-0.00434474604650913,2
0.0293,-0.00529128600892604,2
0.0294,99.990981439868,2
0.0295,99.9874869126483,2
0.0296,99.9829649212978,2
0.0297,99.9789713041903,2
0.0298,99.9752607865904,2
0.0299,99.9719838261947,2
0.03,99.9689391629497,2
0.0301,99.966184633324,2
0.0302,-0.0320285139150148,2
0.0303,-0.0303369847494669,2
0.0304,-0.0274461792352433,2
0.0305,99.970887320671,2
0.0306,99.9693076126134,2
0.0307,-0.0291964295774108,2
0.0308,-0.0277748138152418,2
0.0309,-0.0251282009692488,2
0.031,-0.022733790518771,2
0.0311,-0.0206189071372627,2
0.0312,-0.0186541749319313,2
0.0313,-0.0168766670040192,2
0.0314,-0.0152685422777912,2
0.0315,-0.0138136598018836,2
0.0316,-0.0125287737649445,2
0.0317,-0.0113349707223782,2
0.0318,99.9854999528961,2
0.0319,99.9825277703584,2
0.032,-0.0172056538869679,2
0.0321,-0.0169266323396444,2
0.0322,-0.0153137330396374,2
0.0323,-0.0138545309710967,2
0.0324,-100.008346690051,2
0.0325,-100.003272866947,2
0.0326,-99.9973220747827,2
0.0327,-99.9918630671839,2
0.0328,-199.982822531049,2
0.0329,-199.974391388281,2
0.033,-199.965403203896,2
0.0331,-199.95727152621,2
0.0332,-99.9543095263486,2
0.0333,-99.9515888395306,2
0.0334,-99.9504878802211,2
0.0335,-99.9494918340935,2
0.0336,-99.948590703707,2
0.0337,-199.943575338277,2
0.0338,-99.9431733990491,2
0.0339,-99.9415839645422,2
0.034,-99.9414363579934,2
0.0341,-199.937086858449,2
0.0342,-199.933013982972,2
0.0343,-199.927968755621,2
0.0344,-99.9277324290481,2
0.0345,-99.9275443274175,2
0.0346,-199.924486871697,2
0.0347,-199.921614680649,2
0.0348,-199.917655721491,2
0.0349,-199.91415934881,2
0.035,-199.910910826977,2
0.0351,-199.90797186496,2
0.0352,-199.905376307367,2
0.0353,-199.902964743646,2
0.0354,-99.9050544882967,2
0.0355,-99.9070274379532,2
0.0356,-99.9101728466918,2
0.0357,-199.908731200587,2
0.0358,-199.90736040707,2
0.0359,-99.9090408689428,2
0.036,-99.9106339094143,2
0.0361,-99.9134356114725,2
0.0362,-99.9159703322941,2
0.0363,0.0775717288010571,2
0.0364,-99.9241554856358,2
0.0365,-99.9269439053077,2
0.0366,-99.9281914106457,2
0.0367,-99.9292931506256,2
0.0368,-99.9303167904678,2
0.0369,-99.9312428850946,2
0.037,-99.9320807298348,2
0.0371,-199.928601287421,2
0.0372,-99.9296105047722,2
0.0373,-99.9292974032171,2
0.0374,-99.9303206510817,2
0.0375,-99.9312463910834,2
0.0376,0.063716898706381,2
0.0377,0.0590055262474044,2
0.0378,0.0535166005038761,2
0.0379,0.0484167736984934,2
0.038,100.039693449766,2
0.0381,100.031557032591,2
0.0382,100.022835488655,2
0.0383,100.014945042579,2
0.0384,100.00797655945,2
0.0385,0.00579484922435421,2
0.0386,0.00395535802774059,2
0.0387,0.00357835993802543,2
0.0388,0.00323728694459931,2
0.0389,99.9987165387336,2
0.039,99.9944849144838,2
0.0391,-0.00636118085324711,2
0.0392,-0.00711559351782398,2
0.0393,99.9893270607816,2
0.0394,99.98599018351,2
0.0395,99.9816108192442,2
0.0396,-0.0180374471569373,2
0.0397,-0.0176791751871184,2
0.0398,99.9797459012254,2
0.0399,99.9773220367454,2
0.04,99.9737686819891,2
0.0401,99.9706305206693,2
0.0402,99.967714817312,2
0.0403,99.965076958662,2
0.0404,99.962747321868,2
0.0405,99.9605828283543,2
0.0406,-0.0371092258248008,2
0.0407,-0.0349335428410878,2
0.0408,-0.0316047197439066,2
0.0409,-0.028593108573146,2
0.041,99.9698470813951,2
0.0411,-0.0273805913435581,2
0.0412,-0.0260982417698159,2
0.0413,-0.0236113938261582,2
0.0414,-0.0213615238786105,2
0.0415,-100.015155152107,2
0.0416,-100.009357265529,2
0.0417,-0.00712791853086307,2
0.0418,-0.00508831014860088,2
0.0419,-0.00461507663719484,2
0.042,-0.00417538970036218,2
0.0421,-0.00377760163775105,2
0.0422,-0.00341771980024233,2
0.0423,-99.9988803604818,2
0.0424,0.00108223427729405,2
0.0425,0.00227441563275071,2
0.0426,0.00205759877218156,2
0.0427,-99.9939147453903,2
0.0428,-99.9901408973408,2
0.0429,-99.9853662023391,2
0.043,-99.9810465000346,2
0.0431,-99.9772315354125,2
0.0432,-199.969507725697,2
0.0433,-199.962385492938,2
0.0434,-199.954541380655,2
0.0435,-199.947444753563,2
0.0436,-199.941177335259,2
0.0437,-99.9396396207285,2
0.0438,-99.9383827585371,2
0.0439,-99.9385402399048,2
0.044,-199.934459793647,2
0.0441,-199.930637257913,2
0.0442,-199.925818514807,2
0.0443,-99.9257819588067,2
0.0444,-99.9257796987131,2
0.0445,-199.922886619795,2
0.0446,-199.920166920915,2
0.0447,-199.916345922559,2
0.0448,-99.9171907793368,2
0.0449,-99.9180072181596,2
0.045,-99.9201063228956,2
