0.0338,-99.9411310080735,3
0.0339,-99.9374225882064,3
0.034,-99.9357679493745,3
0.0341,-199.928681296332,3
0.0342,-199.922054760361,3
0.0343,-199.914245883203,3
0.0344,-99.9129745862871,3
0.0345,-99.9118361428586,3
0.0346,-199.90697646747,3
0.0347,-199.902418632958,3
0.0348,-199.896481287961,3
0.0349,-99.896862962394,3
0.035,-99.897260143639,3
0.0351,-99.8994333899543,3
0.0352,-199.895727516843,3
0.0353,-199.892241827178,3
0.0354,-99.8930181003364,3
0.0355,-99.8937817532275,3
0.0356,-99.8962865425322,3
0.0357,-199.892873304998,3
0.0358,-199.88965965213,3
0.0359,-99.8906762582703,3
0.036,-99.8916631220831,3
0.0361,-99.8943698479319,3
0.0362,-99.8968185939676,3
0.0363,0.0953938485504569,3
0.0364,-99.906153803683,3
0.0365,-99.9091882314568,3
0.0366,-99.9102245886648,3
0.0367,0.0832350323440774,3
0.0368,0.0771158071716971,3
0.0369,0.0697658886809643,3
0.037,0.0631164957345345,3
0.0371,-99.9371308227215,3
0.0372,0.0570362369140259,3
0.0373,0.0533934305312235,3
0.0374,0.0483044767304501,3
0.0375,0.0437005544488307,3
0.0376,100.034009292658,3
0.0377,100.024962818313,3
0.0378,0.0208280198041994,3
0.0379,0.0170289521968196,3
0.038,100.009819580676,3
0.0381,100.003078657747,3
0.0382,0.000979818852705541,3
0.0383,-0.000927503727487868,3
0.0384,99.9935336383892,3
0.0385,-0.00594835965941343,3
0.0386,-0.00711392142942202,3
0.0387,-0.00643588832778619,3
0.0388,-0.00582247900507582,3
0.0389,99.9890939439162,3
0.039,99.9843283808735,3
0.0391,-0.0160255554094922,3
0.0392,-0.0163120608728936,3
0.0393,99.9795802284481,3
0.0394,99.9757214238548,3
0.0395,99.9704164837808,3
0.0396,99.965617161019,3
0.0397,99.9612752648524,3
0.0398,99.9573471976526,3
0.0399,99.9537935171098,3
0.04,99.9505785401867,3
0.0401,-0.0466355729602271,3
0.0402,-0.0440046413636067,3
0.0403,-0.0398105449035823,3
0.0404,99.9582682621635,3
0.0405,99.9564407151724,3
0.0406,-0.0413186516262556,3
0.0407,-0.039194463831052,3
0.0408,-0.0354588130904574,3
0.0409,-0.0320792096681686,3
0.041,99.9652801297489,3
0.0411,-0.0315393960280218,3
0.0412,-0.0302963276788965,3
0.0413,-0.0274087556865699,3
0.0414,-0.0247964000717021,3
0.0415,-0.0224330297811376,3
0.0416,-0.0202949138605737,3
0.0417,99.9759679387332,3
0.0418,99.9724534239734,3
0.0419,-0.0267959214524289,3
0.042,-0.0260559200326763,3
0.0421,-0.0235725279560727,3
0.0422,-0.0213258296044912,3
0.0423,-100.013716397884,3
0.0424,-100.006604066766,3
0.0425,-82.5124933814494,3
0.0426,-0.00522600615505432,3
0.0427,-99.994370724858,3
0.0428,-99.9891021087308,3
0.0429,-99.9825218220571,3
0.043,-99.9765687068152,3
0.0431,0.0230635487504456,3
0.0432,-99.9716686733789,3
0.0433,-99.9685368735878,3
0.0434,-99.9639166878712,3
0.0435,-99.9597368550807,3
0.0436,-199.950420372793,3
0.0437,-99.9474683090267,3
0.0438,-99.9431634157789,3
0.0439,-99.9409616065335,3
0.044,-199.933391817858,3
0.0441,-199.926316319042,3
0.0442,-199.91810126998,3
0.0443,-99.9164716787568,3
0.0444,-99.9149999641956,3
0.0445,-199.909845556772,3
0.0446,-199.905014267516,3
0.0447,-199.898829530934,3
0.0448,-99.8989925661643,3
0.0449,-99.8991867583203,3
0.045,-99.9011763625731,3
