0.0424,1.40653684909262,1
0.0425,0.00147640590884985,1
0.0426,1.42749676269784e-06,1
0.0427,4.75951460798818e-07,1
0.0428,4.08678390232746e-08,1
0.0429,7.8988950435336e-08,1
0.043,0.000999449898289079,1
0.0431,4.99454893626615e-07,1
0.0432,-0.000999449411246877,1
0.0433,-0.000999949858495181,1
0.0434,-0.00092955507062851,1
0.0435,0.000998973749975046,1
0.0436,4.99002353687283e-07,1
0.0437,-0.000999449420673993,1
0.0438,-0.000999949867931873,1
0.0439,-1.40675444824344,1
0.044,-1.29750284775914,1
0.0441,-1.60865310527383,1
0.0442,-0.00180273919134326,1
0.0443,-1.40748252330501,1
0.0444,-2.72390890758576,1
0.0445,-2.92395757574695,1
0.0446,-3.10244820255557,1
0.0447,-4.21962241256517,1
0.0448,-5.27200757341327,1
0.0449,-6.67421839940972,1
0.045,-6.50673175540129,1
