0.0246,-24.2870905538679,2
0.0247,-24.3593676965822,2
0.0248,-25.7904577710951,2
0.0249,-25.272307213002,2
0.025,-26.6184735085352,2
0.0251,-26.0232989854002,2
0.0252,-27.2996062619703,2
0.0253,-28.0469137107709,2
0.0254,-29.1565866359471,2
0.0255,-28.7571926370036,2
0.0256,-29.7791867025559,2
0.0257,-28.8899952074449,2
0.0258,-29.899635665676,2
0.0259,-28.9992397293195,2
0.026,-29.9987180056666,2
0.0261,-30.4949477382756,2
0.0262,-31.3768987863463,2
0.0263,-32.1860932572529,2
0.0264,-32.9284143876207,2
0.0265,-33.5999978702035,2
0.0266,-32.7872673147434,2
0.0267,-33.4412668409861,2
0.0268,-32.2114200513718,2
0.0269,-32.9120937669007,2
0.027,-33.1373144410025,2
0.0271,-33.7734663299447,2
0.0272,-32.9445993341396,2
0.0273,-33.5770709900793,2
0.0274,-32.3345913751284,2
0.0275,-33.0238074044666,2
0.0276,-31.8327936724644,2
0.0277,-32.568688103345,2
0.0278,-32.8258531791029,2
0.0279,-33.4909779264034,2
0.028,-32.688388665607,2
0.0281,-33.3446936399138,2
0.0282,-32.1238303120633,2
0.0283,-32.8326518306758,2
0.0284,-31.6594198392809,2
0.0285,-32.4114419114782,2
0.0286,-32.6832343974643,2
0.0287,-33.3694999921323,2
0.0288,-32.5782108942023,2
0.0289,-31.8319475162339,2
0.029,-30.7301963421072,2
0.0291,-29.7065460990015,2
0.0292,-28.8025047625451,2
0.0293,-27.9625491036144,2
0.0294,-28.6265810065933,2
0.0295,-29.2546081969401,2
0.0296,-28.8460960020393,2
0.0297,-28.4554752400941,2
0.0298,-27.6678114503812,2
0.0299,-26.935983566887,2
0.03,-24.8838239221265,2
0.0301,-24.3992857228748,2
0.0302,-23.557056445535,2
0.0303,-24.6308976266057,2
0.0304,-24.2206120815851,2
0.0305,-24.2587669880717,2
0.0306,-22.4556483191015,2
0.0307,-22.2044954813901,2
0.0308,-20.1605882035994,2
0.0309,-20.1229272545044,2
0.031,-19.678494889518,2
0.0311,-19.7076206246811,2
0.0312,-19.7337028289939,2
0.0313,-19.7579361181552,2
0.0314,-18.3734953117564,2
0.0315,-17.0761275601808,2
0.0316,-15.4876660709022,2
0.0317,-14.0118074309995,2
0.0318,-14.1142387452774,2
0.0319,-14.2204760866118,2
0.032,-14.7569853683162,2
0.0321,-15.2554625829929,2
0.0322,-14.2898524437362,2
0.0323,-13.3975744660043,2
0.0324,-10.7454580872318,2
0.0325,-9.72428330171627,2
0.0326,-8.38782586796374,2
0.0327,-9.01341316119279,2
0.0328,-8.1965713584546,2
0.0329,-9.27183136658446,2
0.033,-8.43095089096282,2
0.0331,-8.07856581874892,2
0.0332,-5.92123612175609,2
0.0333,-3.91449056049546,2
0.0334,-3.09686665307144,2
0.0335,-2.34826964201018,2
0.0336,-2.12982810440807,2
0.0337,-1.92687144957931,2
0.0338,-1.74762935798948,2
0.0339,-1.58109337856705,2
0.034,-0.0281738342614466,2
0.0341,1.42572953514563,2
0.0342,1.74659362202283,2
0.0343,2.03364511999639,2
0.0344,1.84447065082356,2
0.0345,1.66870638011859,2
0.0346,2.91932191323515,2
0.0347,2.66756288431986,2
0.0348,4.25714421162296,2
0.0349,5.28858422287942,2
0.035,6.65595903195272,2
0.0351,6.49029488218475,2
0.0352,7.72427669722567,2
0.0353,7.02735335313066,2
0.0354,8.2113767270537,2
0.0355,7.46914219792401,2
0.0356,8.61206933579489,2
0.0357,9.23840397976954,2
0.0358,10.2383572746491,2
0.0359,9.73945002322251,2
0.036,10.6711877929006,2
0.0361,9.7001358546875,2
0.0362,10.6355307204032,2
0.0363,11.0842503604991,2
0.0364,11.9327116917164,2
0.0365,12.7003210084195,2
0.0366,13.3782386472589,2
0.0367,14.0009727861873,2
0.0368,13.1520581993288,2
0.0369,13.7663471382853,2
0.037,12.507376205454,2
0.0371,13.1816349779185,2
0.0372,11.977055348288,2
0.0373,12.7006458132391,2
0.0374,12.9466514668642,2
0.0375,13.6016548676881,2
0.0376,12.789885771837,2
0.0377,13.4378648409511,2
0.0378,12.2094501032129,2
0.0379,12.9114226617088,2
0.038,11.7319788166062,2
0.0381,12.4783668763404,2
0.0382,12.7450494389103,2
0.0383,13.4188063340188,2
0.0384,12.6240462383511,2
0.0385,13.2874520904878,2
0.0386,12.0730291001689,2
0.0387,11.3682997675601,2
0.0388,10.3107937944547,2
0.0389,9.32825229929254,2
0.039,9.86635887629699,2
0.0391,10.377387334437,2
0.0392,9.86554718013926,2
0.0393,9.37892317064097,2
0.0394,8.50647367882167,2
0.0395,7.69587038154601,2
0.0396,6.97998241856241,2
0.0397,6.31484231789696,2
0.0398,7.13326337160483,2
0.0399,7.90473537535378,2
0.04,7.62290711597204,2
0.0401,7.35875016052033,2
0.0402,5.26837936730036,2
0.0403,4.75669527281565,2
0.0404,2.47649196789872,2
0.0405,2.22451580333238,2
0.0406,1.58570432782005,2
0.0407,2.84404090881285,2
0.0408,2.6010885680615,2
0.0409,2.79101095097299,2
0.041,1.12554199122789,2
0.0411,-0.429918898814242,2
0.0412,-2.24925821216509,2
0.0413,-3.93962821015044,2
0.0414,-4.02664357169227,2
0.0415,-4.09642341122528,2
0.0416,-3.71536449870346,2
0.0417,-3.3613180883177,2
0.0418,-4.45448294543217,2
0.0419,-5.48122271566779,2
0.042,-6.83067787954414,2
0.0421,-8.08447287310423,2
0.0422,-9.19176759013204,2
0.0423,-8.80308433246236,2
0.0424,-9.82192507449607,2
0.0425,-8.92987358970096,2
0.0426,-9.93692010138872,2
0.0427,-10.4400140546107,2
0.0428,-12.7340333383616,2
0.0429,-13.4304220619688,2
0.043,-14.4723057964121,2
0.0431,-13.5795467415405,2
0.0432,-14.1540697275953,2
0.0433,-14.271687623812,2
0.0434,-14.803433087936,2
0.0435,-15.2974841827959,2
0.0436,-17.1396501821704,2
0.0437,-18.8622959054499,2
0.0438,-19.4205010172958,2
0.0439,-19.9280689109952,2
0.044,-19.9336444937594,2
0.0441,-19.9388248343434,2
0.0442,-19.9433998797328,2
0.0443,-19.9476506096341,2
0.0444,-21.3572472020325,2
0.0445,-22.6779874960965,2
0.0446,-24.2870905521969,2
0.0447,-24.3593676948817,2
0.0448,-25.7904577694151,2
0.0449,-25.2723072113669,2
0.045,-26.6184735067097,2
