0.0178,99.8976062842119,3
0.0179,99.899746526799,3
0.018,99.9016827814637,3
0.0181,99.9033925970694,3
0.0182,99.9049813277015,3
0.0183,99.9064186353795,3
0.0184,99.9077189523215,3
0.0185,99.9088953352043,3
0.0186,99.9099595962642,3
0.0187,99.9109224219056,3
0.0188,-0.0826018620191005,3
0.0189,-0.0765429707880825,3
0.019,-0.0692476357753082,3
0.0191,99.9315701255592,3
0.0192,99.9322871987162,3
0.0193,99.9311220064809,3
0.0194,99.9300678694806,3
0.0195,-0.0652377020712303,3
0.0196,-0.0608337637530187,3
0.0197,-0.0550356470048758,3
0.0198,-0.0497901525607831,3
0.0199,-0.0450446096270675,3
0.02,-0.0407513674978915,3
0.0201,-0.0369601371617225,3
0.0202,-0.0334374573372102,3
0.0203,-0.0302505264286131,3
0.0204,-0.027367343991814,3
0.0205,-0.0247589595610621,3
0.0206,-0.0223991819584548,3
0.0207,-0.0202643163044063,3
0.0208,-100.012753958955,3
0.0209,-100.005733388498,3
0.021,-99.9975680325311,3
0.0211,-99.9901809219882,3
0.0212,0.0107175055931753,3
0.0213,0.011509882195177,3
0.0214,0.0104128161953027,3
0.0215,0.00942031227426873,3
0.0216,0.00852240455187026,3
0.0217,0.0077100770024709,3
0.0218,0.0069751729237416,3
0.0219,0.00631031303399356,3
0.022,0.00570882137570789,3
0.0221,0.00516465828124848,3
0.0222,0.00468432263410534,3
0.0223,0.00423782733930977,3
0.0224,0.00383388779918903,3
0.0225,0.00346844800115775,3
0.0226,0.00313783850955929,3
0.0227,0.00283873962511905,3
0.0228,0.00256814805119632,3
0.0229,0.00232334673738421,3
0.023,-99.9922677050883,3
0.0231,-99.9871996927644,3
0.0232,0.0134217469376129,3
0.0233,0.013956417282827,3
0.0234,0.0126262071696031,3
0.0235,0.0114227802533327,3
0.0236,0.0103340527444927,3
0.0237,-99.9850024511854,3
0.0238,-99.9806268949713,3
0.0239,-99.9748544552074,3
0.024,-99.9696321904573,3
0.0241,-99.9649076631803,3
0.0242,-99.9606334336917,3
0.0243,-99.9567665838147,3
0.0244,-99.9532682859315,3
0.0245,-99.9501034131104,3
0.0246,-99.9472401863903,3
0.0247,-99.9446498556839,3
0.0248,-99.9423064110933,3
0.0249,-99.9401863217412,3
0.025,0.0560606256678664,3
0.0251,0.0525313198034942,3
0.0252,0.0475244737230864,3
0.0253,-99.9512718629962,3
0.0254,-99.9501111912233,3
0.0255,-99.9472472231662,3
0.0256,-99.94465622178,3
0.0257,-99.9423121704327,3
0.0258,0.0541327978841935,3
0.0259,0.0507872567078351,3
0.026,0.045946660572568,3
0.0261,0.0415674248247342,3
0.0262,-99.9566748813737,3
0.0263,-99.9549992443854,3
0.0264,-99.9516693927806,3
0.0265,-99.9486569115128,3
0.0266,0.0483785222871284,3
0.0267,0.045581439482988,3
0.0268,0.0412370277948083,3
0.0269,0.0373066848294823,3
0.027,0.03375094542589,3
0.0271,-99.9637642574063,3
0.0272,-99.9614129273488,3
0.0273,-99.9574717834209,3
0.0274,-99.9539062725015,3
0.0275,-99.9506805927627,3
0.0276,-99.947762354672,3
0.0277,-99.9451222557647,3
0.0278,-99.9427337864131,3
0.0279,-99.9405729636394,3
0.028,-99.9386180902993,3
0.0281,0.057482949444189,3
0.0282,0.0538180809693242,3
0.0283,0.0486885928395926,3
0.0284,0.0440479995824507,3
0.0285,0.0398497043074487,3
0.0286,0.0360515513042788,3
0.0287,0.0326154027509871,3
0.0288,100.023955687393,3
0.0289,100.015867391686,3
0.029,100.006736076062,3
0.0291,0.00429728533889318,3
0.0292,0.00207375814296995,3
0.0293,0.00187607745505147,3
0.0294,0.00169723784294717,3
0.0295,21.2700060895459,3
0.0296,0.0051601439109309,3
0.0297,0.00483949332378461,3
0.0298,0.00515886399652128,3
0.0299,0.00484076812926581,3
0.03,0.00515759427957561,3
0.0301,-3.8769388522653e-06,3
0.0302,-3.61589818247354e-06,3
0.0303,-3.28610746607673e-06,3
0.0304,-2.98774931881677e-06,3
0.0305,-2.71782788194623e-06,3
0.0306,-2.47363283397665e-06,3
0.0307,-2.25271217593546e-06,3
0.0308,99.9943725695894,3
0.0309,99.9891038748069,3
0.031,99.9825234221013,3
0.0311,99.9765701566521,3
0.0312,-0.023062379856934,3
0.0313,-0.0226782616018334,3
0.0314,-0.0205168332289728,3
0.0315,99.9757668553321,3
0.0316,99.9722714688282,3
0.0317,99.9672953092221,3
0.0318,99.9627934306466,3
0.0319,99.9587206290662,3
0.032,99.9550360088713,3
0.0321,99.9517025722401,3
0.0322,99.9487591291849,3
0.0323,99.9460239864471,3
0.0324,99.943549531947,3
0.0325,99.9413109193257,3
0.0326,99.9392856703392,3
0.0327,99.9374534491599,3
0.0328,99.9357958581809,3
0.0329,99.9342962532836,3
0.033,199.927346492233,3
0.0331,199.920847164285,3
0.0332,99.918962068706,3
0.0333,99.9172529789923,3
0.0334,99.9175207044143,3
0.0335,99.9177629127511,3
0.0336,99.9179820360527,3
0.0337,199.912550178292,3
0.0338,199.907461096715,3
0.0339,199.901043138162,3
0.034,199.895236879441,3
0.0341,99.8957343220297,3
0.0342,99.8962390618567,3
0.0343,99.8985096152775,3
0.0344,99.900563760765,3
0.0345,199.896752704243,3
0.0346,199.893169290267,3
0.0347,199.888113493144,3
0.0348,199.883539567356,3
0.0349,199.87940158543,3
0.035,99.881372185171,3
0.0351,99.8832457751251,3
0.0352,99.8867547126752,3
0.0353,199.884228584692,3
0.0354,199.88183885289,3
0.0355,199.877862967309,3
0.0356,199.874266025986,3
0.0357,199.871011911497,3
0.0358,99.8737635075027,3
0.0359,99.8763623260324,3
0.036,99.8805273701383,3
0.0361,99.884295441163,3
0.0362,199.881997736285,3
0.0363,199.87982062803,3
0.0364,199.876037100714,3
0.0365,199.872614183865,3
0.0366,99.8752166667004,3
0.0367,99.8776769799652,3
0.0368,99.8817167198376,3
0.0369,99.8853714294574,3
0.037,99.8886778063101,3
0.0371,199.885972403175,3
0.0372,199.883416466816,3
0.0373,99.8850136762349,3
0.0374,99.8865402079007,3
0.0375,99.8897351655111,3
0.0376,99.8926256096195,3
0.0377,99.8952405636072,3
0.0378,99.8976062846179,3
0.0379,99.89974652721,3
0.038,99.9016827818791,3
0.0381,99.9033925976391,3
0.0382,99.904981328272,3
0.0383,99.9064186359507,3
0.0384,99.9077189528933,3
0.0385,99.9088953357766,3
0.0386,99.909959596837,3
0.0387,99.9109224224789,3
0.0388,-0.0826018630659728,3
0.0389,-0.07654297183612,3
0.039,-0.069247636824682,3
0.0391,99.9315701259369,3
0.0392,99.9322871990939,3
0.0393,99.9311220068591,3
0.0394,99.9300678698591,3
0.0395,-0.06523770027991,3
0.0396,-0.060833761962442,3
0.0397,-0.0550356452153423,3
0.0398,-0.0497901507721934,3
0.0399,-0.0450446078393315,3
0.04,-0.0407513657109278,3
0.0401,-0.0369601366117221,3
0.0402,-0.0334374567789517,3
0.0403,-0.0302505258628012,3
0.0404,-0.027367343419169,3
0.0405,-0.0247589589822357,3
0.0406,-0.0223991813740367,3
0.0407,-0.0202643157149298,3
0.0408,-100.012753959775,3
0.0409,-100.005733389302,3
0.041,-99.9975680333171,3
0.0411,-99.9901809227575,3
0.0412,0.0107175034135219,3
0.0413,0.0115098800172853,3
0.0414,0.0104128140149066,3
0.0415,0.00942031009160706,3
0.0416,0.00852240236715912,3
0.0417,0.00771007481590577,3
0.0418,0.00697517073549932,3
0.0419,0.00631031084423409,3
0.042,0.00570881918457596,3
0.0421,0.005164656088875,3
0.0422,0.00468432184690926,3
0.0423,0.00423782655165894,3
0.0424,0.00383388701106924,3
0.0425,0.00346844721259743,3
0.0426,0.00313783772061527,3
0.0427,0.00283873883581975,3
0.0428,0.00256814726158439,3
0.0429,0.00232334594748806,3
0.043,-99.9922677058637,3
0.0431,-99.9871996935285,3
0.0432,0.0134217461833438,3
0.0433,0.0139564165299069,3
0.0434,0.0126262064138988,3
0.0435,0.0114227794951099,3
0.0436,0.0103340519839916,3
0.0437,-99.9850024519438,3
0.0438,-99.9806268957199,3
0.0439,-99.9748544559431,3
0.044,-99.9696321911814,3
0.0441,-99.9649076638938,3
0.0442,-99.9606334343958,3
0.0443,-99.9567665845101,3
0.0444,-99.9532682866192,3
0.0445,-99.950103413791,3
0.0446,-99.9472401870646,3
0.0447,-99.9446498563523,3
0.0448,-99.9423064117565,3
0.0449,-99.9401863223997,3
0.045,0.056060623589206,3
