0.0119,0.0499949475525316,1
0.012,9.67825301012581e-08,1
0.0121,0.0549946918809972,1
0.0122,0.00499984426801233,1
0.0123,-0.0499949509666966,1
0.0124,-2.77888346057284e-07,1
0.0125,-2.75972997034197e-07,1
0.0126,-99.9943749784721,1
0.0127,47.6050632100485,1
0.0128,-0.004814507002472,1
0.0129,0.0499949476016247,1
0.013,9.59591117399849e-08,1
0.0131,-1.02834474380309e-07,1
0.0132,0.0549946885879566,1
0.0133,0.00499984097162449,1
0.0134,99.9943700921807,1
0.0135,-0.00519028874156261,1
0.0136,-0.00642722659198854,1
0.0137,-0.00581466983637029,1
0.0138,-99.9996484020309,1
0.0139,-18.1411951992239,1
0.014,0.0802274384024028,1
0.0141,9.59071313755278e-08,1
0.0142,0.0549946886285181,1
0.0143,0.00499984070535426,1
0.0144,0.00499964154338153,1
0.0145,99.9943700916527,1
0.0146,99.989101479374,1
0.0147,-0.0116961025466971,1
0.0148,-0.0123952864162962,1
0.0149,-0.0112139099706495,1
0.015,-0.0101712113977612,1
0.0151,-0.00920187145517559,1
0.0152,-0.00832491992618145,1
0.0153,-103.984867676799,1
0.0154,0.00480276848584882,1
0.0155,99.9943700944952,1
0.0156,99.9891014854477,1
0.0157,99.9825211975416,1
0.0158,99.9765680811847,1
0.0159,-0.0230633981994834,1
0.016,-0.022679157745433,1
0.0161,99.9738049628793,1
0.0162,-0.0238180473379828,1
0.0163,99.9710451139004,1
0.0164,99.9679719285081,1
0.0165,-400.269234103955,1
0.0166,99.9943537011977,1
0.0167,99.9891014468385,1
0.0168,99.9825211624081,1
0.0169,99.9765680491957,1
0.017,-0.0230634259906967,1
0.0171,-0.0226791829566485,1
0.0172,99.9738049413676,1
0.0173,-0.0238180660332858,1
0.0174,99.9710450970768,1
0.0175,99.9679719134018,1
0.0176,-400.269440667056,1
0.0177,99.9943537026114,1
0.0178,99.9891014482597,1
0.0179,99.9825211638294,1
0.018,99.9765680506171,1
0.0181,-0.0230634259901795,1
0.0182,-0.0226791829560408,1
0.0183,99.973804941368,1
0.0184,-0.0238180660326748,1
0.0185,99.9710450984981,1
0.0186,99.9679719148228,1
0.0187,-400.269440674997,1
0.0188,99.9943537040326,1
0.0189,99.9891014496803,1
0.019,99.9825211652497,1
0.0191,99.9765680520372,1
0.0192,-0.0230634245703071,1
0.0193,-0.0226791815362949,1
0.0194,99.9738049427876,1
0.0195,-0.0238180660343659,1
0.0196,-0.0233018200728736,1
0.0197,99.9732407907895,1
0.0198,-311.080380852643,1
0.0199,0.00431417542226031,1
0.02,99.9943701040376,1
0.0201,99.9891015030096,1
0.0202,99.982521213496,1
0.0203,-0.0176641429902039,1
0.0204,-0.01779450901925,1
0.0205,-0.0160985291337942,1
0.0206,-0.0146013673841594,1
0.0207,-0.0132097863736504,1
0.0208,-165.094532437278,1
0.0209,-0.101525636462236,1
0.021,0.00499982984953967,1
0.0211,0.00499963131086473,1
0.0212,99.9943700923523,1
0.0213,99.9891014800732,1
0.0214,-0.0116961018463101,1
0.0215,-0.0123952857159633,1
0.0216,-100.005616760518,1
0.0217,-92.551535111594,1
0.0218,0.00950468746502567,1
0.0219,9.08157988394054e-08,1
0.022,-1.08185113617543e-07,1
0.0221,0.0549946790531404,1
0.0222,0.00499982883391547,1
0.0223,99.9943700944871,1
0.0224,-0.00519028732081922,1
0.0225,-0.00642722517082712,1
0.0226,-0.00581466841541404,1
0.0227,-99.999648402032,1
0.0228,-18.1411952066044,1
0.0229,0.0802274361218362,1
0.023,9.27757325547285e-08,1
0.0231,-1.06506889349656e-07,1
0.0232,0.0549946799635399,1
0.0233,0.00499982883395528,1
0.0234,-0.0499949555089031,1
0.0235,-2.77882850645237e-07,1
0.0236,-2.75967612930964e-07,1
0.0237,-99.9943749784593,1
0.0238,47.6050632058231,1
0.0239,-0.004814505580196,1
0.024,-0.00518462819150729,1
0.0241,0.0499949449118937,1
0.0242,-8.9148142023987e-07,1
0.0243,-8.93339205276789e-07,1
0.0244,0.0549959321061979,1
0.0245,-0.049945060325278,1
0.0246,-2.77872237847597e-07,1
0.0247,-99.9943749784718,1
0.0248,-99.9891061024374,1
0.0249,-99.982525485767,1
0.025,218.382761390318,1
0.0251,-0.00448650903045573,1
0.0252,-0.00551196943552999,1
0.0253,2.83433966785651e-06,1
0.0254,2.57915239387785e-06,1
0.0255,-99.9943718289926,1
0.0256,0.00518912927534482,1
0.0257,0.00642612422660393,1
0.0258,-99.9885464881342,1
0.0259,-99.9838331293303,1
0.026,-99.9777550831796,1
0.0261,-99.9722563395876,1
0.0262,346.734136577237,1
0.0263,-99.9943568097803,1
0.0264,-99.9891026215096,1
0.0265,0.0116949551052272,1
0.0266,-99.9819651687002,1
0.0267,-99.9778643007059,1
0.0268,0.0218882847489666,1
0.0269,-99.9727329362833,1
0.027,-99.9695010036005,1
0.0271,-99.9647889617382,1
0.0272,-99.9605260276715,1
0.0273,493.348240554164,1
0.0274,-99.9943515041593,1
0.0275,-99.9891026119049,1
0.0276,0.0116949638163391,1
0.0277,-99.98196516081,1
0.0278,-99.9778642935583,1
0.0279,0.0218882912315418,1
0.028,-99.9727329304115,1
0.0281,-99.9695009982814,1
0.0282,-99.9647889569261,1
0.0283,-99.960526023318,1
0.0284,493.348294958785,1
0.0285,-99.9943515041574,1
0.0286,-99.989102611905,1
0.0287,0.0116949638162396,1
0.0288,-99.9819651608101,1
0.0289,-99.9778642935584,1
0.029,0.0218882912314168,1
0.0291,-99.9727329304117,1
0.0292,-99.9695009982816,1
0.0293,-99.9647889569263,1
0.0294,-99.9605260233182,1
0.0295,493.348294950374,1
0.0296,-0.00396568896832022,1
0.0297,-99.994371278778,1
0.0298,0.00518908176478305,1
0.0299,0.00642602305192952,1
0.03,0.00582868313104141,1
0.0301,0.00527312125306162,1
0.0302,0.00477051033028668,1
0.0303,-99.9900480643352,1
0.0304,-99.9851915893204,1
0.0305,-99.9789840674586,1
0.0306,262.646023585803,1
0.0307,-0.00440267252750023,1
0.0308,0.0499949463330918,1
0.0309,-8.91997700591673e-07,1
0.031,-8.93840550020286e-07,1
0.0311,0.0549959328459586,1
0.0312,-0.0499450604150427,1
0.0313,-2.77868668352805e-07,1
0.0314,-2.759534352266e-07,1
0.0315,-99.9943749784282,1
0.0316,47.6050631987247,1
0.0317,-0.00481451035085527,1
0.0318,-0.00518463296514868,1
0.0319,0.0499949460081778,1
0.032,9.36427330955336e-08,1
0.0321,0.0549946826640124,1
0.0322,0.00499983322739562,1
0.0323,-0.0499949544996605,1
0.0324,-2.7785105405856e-07,1
0.0325,-2.75935797100993e-07,1
0.0326,-99.9943749784227,1
0.0327,47.6050631981408,1
0.0328,-0.00481451177192868,1
0.0329,0.0499949469035303,1
0.033,9.37573970266614e-08,1
0.0331,-1.05036192660224e-07,1
0.0332,0.0549946835325799,1
0.0333,0.00499983419036196,1
0.0334,99.9943700908071,1
0.0335,-0.00519028875411926,1
0.0336,-0.0064272266155002,1
0.0337,-0.00581466985442208,1
0.0338,-99.9996484020281,1
0.0339,-18.1411952059836,1
0.034,0.0802274374574688,1
0.0341,9.32818279564263e-08,1
0.0342,0.0549946836456641,1
0.0343,0.00499983483749292,1
0.0344,0.00499963567553549,1
0.0345,99.9943700902462,1
0.0346,99.9891014779376,1
0.0347,-0.0116961040646231,1
0.0348,-0.0123952879419897,1
0.0349,-0.0112139114831541,1
0.035,-0.0101712114342831,1
0.0351,-0.00920187148624052,1
0.0352,-0.00832491995235785,1
0.0353,-103.984867687475,1
0.0354,0.00480276525700745,1
0.0355,99.9943700930957,1
0.0356,99.9891014840184,1
0.0357,99.9825211960751,1
0.0358,99.9765680796846,1
0.0359,-0.0230633998451742,1
0.036,-0.0226791593868351,1
0.0361,99.9738049627843,1
0.0362,-0.0238180460305557,1
0.0363,99.9710451152,1
0.0364,99.96797192979,1
0.0365,-400.269234122344,1
0.0366,99.9943537026307,1
0.0367,99.9891014482403,1
0.0368,99.9825211637724,1
0.0369,99.976568050526,1
0.037,-0.0230634262268404,1
0.0371,-0.0226791831885795,1
0.0372,99.973804941261,1
0.0373,-0.0238180661483085,1
0.0374,99.971045096954,1
0.0375,99.9679719132613,1
0.0376,-400.269440709953,1
0.0377,99.9943537026232,1
0.0378,99.9891014482402,1
0.0379,99.9825211637723,1
0.038,99.9765680505259,1
0.0381,-0.0230634262270766,1
0.0382,-0.0226791831887299,1
0.0383,99.9738049412609,1
0.0384,-0.023818066148479,1
0.0385,99.9710450969539,1
0.0386,99.967971913261,1
0.0387,-400.269440711553,1
0.0388,99.9943537026232,1
0.0389,99.9891014482401,1
0.039,99.9825211637721,1
0.0391,99.9765680505256,1
0.0392,-0.0230634262273718,1
0.0393,-0.0226791831889405,1
0.0394,99.9738049412607,1
0.0395,-0.0238180661489622,1
0.0396,-0.0233018201849262,1
0.0397,99.9732407892585,1
0.0398,-311.080380874287,1
0.0399,0.00431417105767511,1
0.04,99.9943701026274,1
0.0401,99.9891015015694,1
0.0402,99.9825212120182,1
0.0403,-0.0176641445871919,1
0.0404,-0.0177945106175634,1
0.0405,-0.0160985307130032,1
0.0406,-0.0146013674461472,1
0.0407,-0.0132097864280638,1
0.0408,-165.094532453914,1
0.0409,-0.101525635367453,1
0.041,0.00499982399775818,1
0.0411,0.00499962545910476,1
0.0412,99.9943700909525,1
0.0413,99.9891014786433,1
0.0414,-0.0116961033662587,1
0.0415,-0.0123952872436736,1
0.0416,-100.005616760581,1
0.0417,-92.5515351237709,1
0.0418,0.00950468437677165,1
0.0419,8.40464554618947e-08,1
0.042,0.0549946726635787,1
0.0421,0.00499982597457213,1
0.0422,0.00499962681263106,1
0.0423,99.9943700916908,1
0.0424,-0.00519028874088869,1
0.0425,-0.00642722660290938,1
0.0426,-0.00581466984215188,1
0.0427,-99.9996484020229,1
0.0428,-18.1411951403803,1
0.0429,0.0802274310323967,1
0.043,8.2368644974129e-08,1
0.0431,-1.16913996539569e-07,1
0.0432,0.0549946705826206,1
0.0433,0.00499982497965869,1
0.0434,-0.0499949535731485,1
0.0435,-2.792678335513e-07,1
0.0436,-2.77352261975329e-07,1
0.0437,-99.9943749784068,1
0.0438,47.6050632153528,1
0.0439,-0.00481450832382974,1
0.044,-0.00518463093401837,1
0.0441,0.0499949408776687,1
0.0442,-8.99277111443553e-07,1
0.0443,-9.01134967534745e-07,1
0.0444,0.0549959207041816,1
0.0445,-0.0499450586155284,1
0.0446,-2.79257895804915e-07,1
0.0447,-99.9943749784206,1
0.0448,-99.9891061023389,1
0.0449,-99.9825254856095,1
0.045,218.382761384746,1
