0.0133,-0.14148050202874,4
0.0134,-199.988645506638,4
0.0135,-99.9839049844058,4
0.0136,-99.9761706903402,4
0.0137,-99.9708229458062,4
0.0138,-99.9659848983057,4
0.0139,-199.956086906256,4
0.014,-199.946848328107,4
0.0141,-99.942543880678,4
0.0142,-99.9385871885507,4
0.0143,-199.931238461168,4
0.0144,-199.924368204596,4
0.0145,-199.916338836,4
0.0146,-99.9148732125513,4
0.0147,-99.9135538520528,4
0.0148,-199.908534006206,4
0.0149,-199.9038277261,4
0.015,-199.89775608396,4
0.0151,1274.78293066794,4
0.0152,1.62006991767816,4
0.0153,-1.80727860153059,4
0.0154,-199.988616921334,4
0.0155,-199.978059022226,4
0.0156,-99.9708509552516,4
0.0157,-99.9641963174793,4
0.0158,-99.9599898582639,4
0.0159,-99.9561843194309,4
0.016,-199.947198169562,4
0.0161,-99.9445495880962,4
0.0162,-99.9405193937233,4
0.0163,-99.9385695774511,4
0.0164,-99.9368055994446,4
0.0165,0.0591268526216272,4
0.0166,0.055305351194731,4
0.0167,-99.9442150985752,4
0.0168,-99.9437269850543,4
0.0169,702.280642060955,4
0.017,0.957825674888461,4
0.0171,-0.917253333489987,4
0.0172,0.859362907614382,4
0.0173,1.4758536116553,4
0.0174,-1.3267398778365,4
0.0175,-0.0067999054020318,4
0.0176,-0.00328146231264128,4
0.0177,1.47525894358996,4
0.0178,0.13163102399477,4
0.0179,0.128113089632672,4
0.018,0.131446292817665,4
0.0181,-9.65928257216956e-05,4
0.0182,99.9942847459248,4
0.0183,99.9890243283435,4
0.0184,99.9824514709592,4
0.0185,99.9765050769164,4
0.0186,99.9712786222042,4
0.0187,-0.0279199721653384,4
0.0188,-0.0270152282451489,4
0.0189,-0.0244380157520095,4
0.019,99.9722126988085,4
0.0191,99.969058470743,4
0.0192,99.964390953658,4
0.0193,-0.0341059413166107,4
0.0194,-0.0326668445071476,4
0.0195,99.9647496271769,4
0.0196,99.9623067094714,4
0.0197,99.9582827072871,4
0.0198,-0.0396456478027943,4
0.0199,-0.0376785358385825,4
0.02,-0.0340849900426319,4
0.0201,99.9634632153971,4
0.0202,99.9611429064812,4
0.0203,99.9572980654489,4
0.0204,99.9537490586603,4
0.0205,99.9505383104863,4
0.0206,99.9477277956003,4
0.0207,99.945093319742,4
0.0208,-0.0516079664059273,4
0.0209,-0.0485007243388889,4
0.021,-0.0438757149863558,4
0.0211,-0.0396915183037894,4
0.0212,-100.030371176484,4
0.0213,-0.027415580095095,4
0.0214,-0.0231074842079977,4
0.0215,-0.0209027369392771,4
0.0216,-0.0189081255764734,4
0.0217,-100.011521246631,4
0.0218,-100.004615757602,4
0.0219,-0.00237173611508988,4
0.022,-0.000329383955330759,4
0.0221,-0.000321413637748092,4
0.0222,-0.000290780935884444,4
0.0223,-0.0002630674034142,4
0.0224,-0.000237995265871366,4
0.0225,-99.994590546797,4
0.0226,0.0049909722771786,4
0.0227,0.00624663646636499,4
0.0228,0.00565125814906294,4
0.0229,-99.989249398739,4
0.023,-99.9844690409378,4
0.0231,-99.9783303814922,4
0.0232,-99.9727768016982,4
0.0233,338.881713262034,4
0.0234,0.358721250737283,4
0.0235,-0.612164943259442,4
0.0236,0.30773879031078,4
0.0237,-0.563859636228684,4
0.0238,-199.988638305603,4
0.0239,-199.978100927489,4
0.024,-99.9708889184773,4
0.0241,-99.9642306624021,4
0.0242,-199.954495932115,4
0.0243,-199.945408995353,4
0.0244,-199.935374219809,4
0.0245,-99.9321373224076,4
0.0246,-99.9291724906501,4
0.0247,-199.922699708794,4
0.0248,-199.916643290901,4
0.0249,-199.909350193485,4
0.025,-99.9085347933693,4
0.0251,-99.9078195561782,4
0.0252,-99.9089864093846,4
0.0253,-199.90439152284,4
0.0254,-199.900080070134,4
0.0255,1245.8299820108,4
0.0256,1.58307229321802,4
0.0257,-1.77222376568246,4
0.0258,1.40688145890594,4
0.0259,-199.988672123577,4
0.026,-99.9839571696124,4
0.0261,-99.9762179638858,4
0.0262,-99.9708657136775,4
0.0263,-99.9660235899414,4
0.0264,0.0326275067617599,4
0.0265,-99.963005660363,4
0.0266,-99.9606892306822,4
0.0267,-99.9568170186642,4
0.0268,0.0409772856614632,4
0.0269,0.0388856268979971,4
0.027,0.0351794048272151,4
0.0271,0.0318264252089471,4
0.0272,396.457984899049,4
0.0273,0.501625067245297,4
0.0274,-0.485008394595663,4
0.0275,0.449815697892941,4
0.0276,-0.435919600671268,4
0.0277,1.4749606985148,4
0.0278,0.131913608523969,4
0.0279,-1.35042493814049,4
0.028,-0.00680212707735638,4
0.0281,1.47525651609194,4
0.0282,0.131633321360568,4
0.0283,0.128110908640446,4
0.0284,0.13144835501928,4
0.0285,99.994303031313,4
0.0286,99.9890981904799,4
0.0287,99.9826005091567,4
0.0288,99.9766399100402,4
0.0289,99.9712474195287,4
0.029,99.9665101354421,4
0.0291,99.9620855021714,4
0.0292,-0.0361966809338963,4
0.0293,-0.0345582941543879,4
0.0294,99.9630339621613,4
0.0295,99.9607545653495,4
0.0296,99.9568784987796,4
0.0297,-0.0409194415345411,4
0.0298,-0.0388309458166276,4
0.0299,99.9591590312822,4
0.03,99.9572489566738,4
0.0301,99.9537070119621,4
0.0302,-0.0437956196884853,4
0.0303,-0.0414329711866162,4
0.0304,-0.0374815876995799,4
0.0305,99.9603826330737,4
0.0306,99.9583559362061,4
0.0307,99.9547703934207,4
0.0308,99.9514623004387,4
0.0309,99.9484695044186,4
0.031,99.9457619537469,4
0.0311,-0.0509788149744291,4
0.0312,-0.0479315328330042,4
0.0313,-0.0433607690410437,4
0.0314,-0.0392256477391503,4
0.0315,-0.0354846475563256,4
0.0316,-100.026555707066,4
0.0317,-100.018217275636,4
0.0318,-0.0147079907090131,4
0.0319,-0.0114898843768003,4
0.032,-100.004793193229,4
0.0321,-81.1678018956603,4
0.0322,-0.046681139019888,4
0.0323,0.0345055568849174,4
0.0324,-99.9943718333886,4
0.0325,0.00518866391160139,4
0.0326,0.00642572752408305,4
0.0327,0.0058132861014234,4
0.0328,-99.9891022248933,4
0.0329,-99.9843358676738,4
0.033,-99.9782098744076,4
0.0331,-99.9726677535711,4
0.0332,-99.9677735583998,4
0.0333,-99.9632261518783,4
0.0334,-99.9591121616457,4
0.0335,-99.9553902785161,4
0.0336,-99.9520231305048,4
0.0337,-199.94342411633,4
0.0338,684.049903803241,4
0.0339,0.861103923031141,4
0.034,-1.08816687108681,4
0.0341,-199.988629259047,4
0.0342,-199.978083227933,4
0.0343,-199.964934245094,4
0.0344,-99.9589473042715,4
0.0345,-99.9534272112672,4
0.0346,-199.944697578864,4
0.0347,-199.936544524694,4
0.0348,-199.927354622782,4
0.0349,-99.9248638623378,4
0.035,-99.9225922640864,4
0.0351,-99.9223510940303,4
0.0352,-199.916512966315,4
0.0353,-199.911046206027,4
0.0354,-99.9100730076385,4
0.0355,-99.9092111576382,4
0.0356,-99.9102453717979,4
0.0357,-199.905533344519,4
0.0358,-199.90111305917,4
0.0359,1232.95977585372,4
0.036,1.56662605262642,4
0.0361,-1.75664114020107,4
0.0362,1.39211709464013,4
0.0363,1.34149592527077,4
0.0364,-99.9943705385832,4
0.0365,-99.9891025141682,4
0.0366,-99.9825222290365,4
0.0367,0.0176638934217825,4
0.0368,0.0177942557269028,4
0.0369,0.0160982724367655,4
0.037,0.0145639344245931,4
0.0371,-99.9811657321077,4
0.0372,0.0171507421861011,4
0.0373,0.0172619364168753,4
0.0374,0.0156166871102337,4
0.0375,0.0141282475923678,4
0.0376,177.443596230126,4
0.0377,0.35649061995303,4
0.0378,-1.35027012917029,4
0.0379,-0.00694880793960821,4
0.038,1.47525641475428,4
0.0381,0.131633426468295,4
0.0382,0.128110827192126,4
0.0383,0.13144845033084,4
0.0384,99.9943030302366,4
0.0385,-0.00525143607651091,4
0.0386,-0.00648024258679065,4
0.0387,-0.00586022668615465,4
0.0388,-0.00529930490701088,4
0.0389,99.989570688214,4
0.039,99.9847620585614,4
0.0391,99.9787197014283,4
0.0392,99.9731289840806,4
0.0393,99.9682166397266,4
0.0394,99.9636293583115,4
0.0395,99.9594792932384,4
0.0396,-0.038560409219418,4
0.0397,-0.0366967340477395,4
0.0398,99.9610944817698,4
0.0399,99.9589999380009,4
0.04,99.955291106009,4
0.0401,-0.0423591425551137,4
0.0402,-0.0401334279570307,4
0.0403,-0.0363059271109023,4
0.0404,99.961449121809,4
0.0405,99.9593207770699,4
0.0406,-0.038704157627939,4
0.0407,-0.0368267798447882,4
0.0408,-0.0333144156062048,4
0.0409,-0.0301368171031888,4
0.041,99.9670440488366,4
0.0411,99.9644102623733,4
0.0412,99.9602362022859,4
0.0413,99.9564071597988,4
0.0414,99.9529430658586,4
0.0415,-0.04449083269857,4
0.0416,-0.0420643059555581,4
0.0417,-0.0381256606596503,4
0.0418,-0.0344895006437121,4
0.0419,-100.025653146958,4
0.042,-100.017400739119,4
0.0421,-100.008120953113,4
0.0422,-100.28776419275,4
0.0423,-2.68097157728998,4
0.0424,1.30517042744854,4
0.0425,-0.00318700982046838,4
0.0426,-0.00670463689780011,4
0.0427,-99.9943711262336,4
0.0428,-99.9891024852216,4
0.0429,-99.9825222028457,4
0.043,-99.9765690914921,4
0.0431,0.023063154709166,4
0.0432,-99.9716686912614,4
0.0433,-99.9685368943452,4
0.0434,-99.9639167112694,4
0.0435,-99.9597368808681,4
0.0436,-199.950420394758,4
0.0437,-99.9474684117508,4
0.0438,-99.9431635202505,4
0.0439,-99.9409617126092,4
0.044,-199.933391846516,4
0.0441,-199.92631634901,4
0.0442,-199.918101301132,4
0.0443,1021.31051949227,4
0.0444,1.29616932260587,4
0.0445,-199.988670171704,4
0.0446,-199.97816349093,4
0.0447,-199.965006858005,4
0.0448,-99.9590131628965,4
0.0449,-99.9534867928609,4
0.045,-99.9503010654461,4
