0.0147,9.97103227729641,3
0.0148,10.92537597494,3
0.0149,11.7887605498278,3
0.015,11.1454188794637,3
0.0151,10.5366218935203,3
0.0152,9.53236956862585,3
0.0153,10.0513063209366,3
0.0154,10.5445188685748,3
0.0155,11.4442031836672,3
0.0156,10.8329189961799,3
0.0157,10.2539065735145,3
0.0158,10.7057117921778,3
0.0159,11.1365525241942,3
0.016,11.9798097238878,3
0.0161,11.3186929067143,3
0.0162,10.6933810563184,3
0.0163,9.67418790843988,3
0.0164,10.1799299346175,3
0.0165,10.6608832803517,3
0.0166,11.5494768271846,3
0.0167,12.3533779411908,3
0.0168,13.080658713602,3
0.0169,13.7386218793492,3
0.017,14.3338741449146,3
0.0171,14.8723925272597,3
0.0172,13.9421508953381,3
0.0173,13.0667955496025,3
0.0174,11.8213907167382,3
0.0175,12.1273578007539,3
0.0176,12.422700522415,3
0.0177,13.1433741142153,3
0.0178,12.3739997012449,3
0.0179,11.6481058674592,3
0.018,10.5379172703358,3
0.0181,10.9632982404099,3
0.0182,11.3695882393959,3
0.0183,10.7652462000785,3
0.0184,10.1926837177123,3
0.0185,9.22121236104823,3
0.0186,8.34233257553686,3
0.0187,7.54721939789984,3
0.0188,8.25085377584397,3
0.0189,8.91566863348982,3
0.019,9.97059973113595,3
0.0191,10.9249846550644,3
0.0192,11.7884065269329,3
0.0193,11.1450977947524,3
0.0194,10.5363314116302,3
0.0195,9.53210677278197,3
0.0196,8.62359544185921,3
0.0197,7.80167492080753,3
0.0198,5.6699851859126,3
0.0199,3.67836605972651,3
0.02,2.88265208463049,3
0.0201,2.15442444909568,3
0.0202,1.94908484470952,3
0.0203,0.361917888456449,3
0.0204,0.304526691919696,3
0.0205,-0.155490395208985,3
0.0206,-0.140670506474298,3
0.0207,-0.127582573765846,3
0.0208,-0.115422593509551,3
0.0209,-0.104421587605481,3
0.021,-0.094469094777922,3
0.0211,-0.0854651805589529,3
0.0212,-1.48333836059827,3
0.0213,-1.36684743430655,3
0.0214,-1.66955521642692,3
0.0215,-1.51042880795226,3
0.0216,-1.36646884167013,3
0.0217,-2.64515792261474,3
0.0218,-3.84425531409503,3
0.0219,-3.9400674196025,3
0.022,-4.01801719046557,3
0.0221,-3.63505733897931,3
0.0222,-4.70267780147789,3
0.0223,-5.70567162982553,3
0.0224,-7.06654963903474,3
0.0225,-8.29772147404193,3
0.0226,-7.97918476403212,3
0.0227,-9.08713625139086,3
0.0228,-9.68139227495373,3
0.0229,-10.6633417473297,3
0.023,-11.551700972483,3
0.0231,-12.3553900981623,3
0.0232,-13.0651542499567,3
0.0233,-13.7245951475053,3
0.0234,-14.3211842996648,3
0.0235,-14.8609121490673,3
0.0236,-15.349198183713,3
0.0237,-17.1862443899214,3
0.0238,-17.4731705147774,3
0.0239,-18.1408454063556,3
0.024,-18.3165188566951,3
0.0241,-18.4754487554465,3
0.0242,-20.0216297825112,3
0.0243,-21.4692535733707,3
0.0244,-21.7845474713634,3
0.0245,-22.0664174738344,3
0.0246,-21.8679420831483,3
0.0247,-23.0984868053179,3
0.0248,-24.252853339276,3
0.0249,-25.750676621604,3
0.025,-25.667628527345,3
0.0251,-25.579399532523,3
0.0252,-25.0460995226231,3
0.0253,-25.9809496699724,3
0.0254,-26.8605867810894,3
0.0255,-28.1098652814908,3
0.0256,-27.8073191548602,3
0.0257,-27.5151548400491,3
0.0258,-28.2202850060758,3
0.0259,-28.8864895983356,3
0.026,-29.9426779746271,3
0.0261,-29.4696076448287,3
0.0262,-29.0190095272593,3
0.0263,-28.1578780319084,3
0.0264,-28.8032094739063,3
0.0265,-29.4138551539593,3
0.0266,-30.4197799738092,3
0.0267,-29.9023202555722,3
0.0268,-29.4104800182675,3
0.0269,-29.9392698424972,3
0.027,-30.4416368656903,3
0.0271,-31.3496031375736,3
0.0272,-30.7456330221492,3
0.0273,-30.1734160937297,3
0.0274,-29.2022573571048,3
0.0275,-29.7504201397919,3
0.0276,-30.270786552118,3
0.0277,-31.1950366793005,3
0.0278,-30.6054473640371,3
0.0279,-30.0465916173515,3
0.028,-29.0875205978673,3
0.0281,-29.6463584440999,3
0.0282,-30.1766430431758,3
0.0283,-29.6818046912577,3
0.0284,-29.2109819342681,3
0.0285,-28.3315534231241,3
0.0286,-27.5359438192537,3
0.0287,-26.8161642877175,3
0.0288,-26.1805034406606,3
0.0289,-25.5899118217387,3
0.029,-25.0556098775501,3
0.0291,-24.5722326015392,3
0.0292,-24.134926330235,3
0.0293,-22.3429020257712,3
0.0294,-22.097332269882,3
0.0295,-21.4670720461536,3
0.0296,-21.325720661849,3
0.0297,-21.1978415705437,3
0.0298,-19.6790825254945,3
0.0299,-18.2569364605013,3
0.03,-17.9641427742241,3
0.0301,-17.7031776875676,3
0.0302,-17.9205655325834,3
0.0303,-16.70672301503,3
0.0304,-15.5678744763881,3
0.0305,-14.0840901582845,3
0.0306,-12.7417262951664,3
0.0307,-11.5562408608667,3
0.0308,-10.4548079738716,3
0.0309,-9.45835337792073,3
0.031,-8.5568715220187,3
0.0311,-7.74131049212042,3
0.0312,-5.61523703696977,3
0.0313,-5.0628152791951,3
0.0314,-4.1549493189164,3
0.0315,-3.75893838115545,3
0.0316,-3.40067150519253,3
0.0317,-1.67844947114648,3
0.0318,-0.0672662228508619,3
0.0319,0.392472382829256,3
0.032,0.808545764634032,3
0.0321,0.731482741329406,3
0.0322,2.06925069919826,3
0.0323,3.32323819403831,3
0.0324,4.91118749902812,3
0.0325,6.34778831592175,3
0.0326,6.21067265970068,3
0.0327,6.07220956737257,3
0.0328,5.4934633046693,3
0.0329,4.96987772724493,3
0.033,4.49619543406462,3
0.0331,4.0676601104289,3
0.0332,3.68920654290788,3
0.0333,3.33758585383168,3
0.0334,3.01947836129577,3
0.0335,2.73168990217995,3
0.0336,2.4713307495551,3
0.0337,3.64722390145062,3
0.0338,3.32682580626155,3
0.0339,3.44506094689882,3
0.034,3.11670993510206,3
0.0341,2.8196542732539,3
0.0342,3.96313953570439,3
0.0343,5.03661924536197,3
0.0344,6.46126508037704,3
0.0345,7.75012698795532,3
0.0346,8.91614662313625,3
0.0347,9.9710321633429,3
0.0348,10.9253758719412,3
0.0349,11.7887604567397,3
0.035,11.1454187950823,3
0.0351,10.5366218171702,3
0.0352,9.53236949950686,3
0.0353,10.0513062582494,3
0.0354,10.5445188119216,3
0.0355,11.4442031325073,3
0.0356,10.8329189498467,3
0.0357,10.2539065317204,3
0.0358,10.7057117544277,3
0.0359,11.1365524901468,3
0.036,11.9798096931793,3
0.0361,11.3186928789257,3
0.0362,10.6933810312256,3
0.0363,9.67418788577076,3
0.0364,10.1799299141172,3
0.0365,10.6608832618905,3
0.0366,11.5494768105854,3
0.0367,12.353377926276,3
0.0368,13.0806587002112,3
0.0369,13.7386218673371,3
0.037,14.3338741341498,3
0.0371,14.8723925176233,3
0.0372,13.9421508866525,3
0.0373,13.0667955417422,3
0.0374,11.8213907095899,3
0.0375,12.12735779428,3
0.0376,12.422700516626,3
0.0377,13.1433741090804,3
0.0378,12.373999696663,3
0.0379,11.6481058634456,3
0.038,10.5379172668472,3
0.0381,10.96329823741,3
0.0382,11.3695882367952,3
0.0383,10.7652461977913,3
0.0384,10.1926837156925,3
0.0385,9.22121235925302,3
0.0386,8.34233257394483,3
0.0387,7.54721939649162,3
0.0388,8.25085377462408,3
0.0389,8.91566863249623,3
0.039,9.97059973037307,3
0.0391,10.9249846545102,3
0.0392,11.7884065265676,3
0.0393,11.1450977945081,3
0.0394,10.5363314114402,3
0.0395,9.53210677260647,3
0.0396,8.62359544169682,3
0.0397,7.80167492065701,3
0.0398,5.6699851857477,3
0.0399,3.67836605960294,3
0.04,2.88265208459979,3
0.0401,2.15442444920941,3
0.0402,1.94908484498855,3
0.0403,0.361917888855481,3
0.0404,0.304526692359457,3
0.0405,-0.15549039478266,3
0.0406,-0.140670506074079,3
0.0407,-0.127582573346765,3
0.0408,-0.115422593089658,3
0.0409,-0.1044215871772,3
0.041,-0.0944690943420515,3
0.0411,-0.0854651801162169,3
0.0412,-1.48333836019521,3
0.0413,-1.36684743395746,3
0.0414,-1.66955521614673,3
0.0415,-1.5104288077186,3
0.0416,-1.36646884147857,3
0.0417,-2.64515792246501,3
0.0418,-3.84425531393597,3
0.0419,-3.94006741943751,3
0.042,-4.01801719033305,3
0.0421,-3.63505733889469,3
0.0422,-4.70267780147511,3
0.0423,-5.70567162991238,3
0.0424,-7.06654963922,3
0.0425,-8.29772147431621,3
0.0426,-7.97918476433927,3
0.0427,-9.08713625166523,3
0.0428,-9.68139227511533,3
0.0429,-10.66334174737,3
0.043,-11.5517009724136,3
0.0431,-12.3553900979936,3
0.0432,-13.0651542497525,3
0.0433,-13.7245951473641,3
0.0434,-14.3211842996304,3
0.0435,-14.8609121491295,3
0.0436,-15.3491981838626,3
0.0437,-17.1862443901504,3
0.0438,-17.4731705150194,3
0.0439,-18.1408454065883,3
0.044,-18.3165188569026,3
0.0441,-18.4754487556312,3
0.0442,-20.0216297827153,3
0.0443,-21.4692535736064,3
0.0444,-21.7845474716499,3
0.0445,-22.0664174742163,3
0.0446,-21.8679420836352,3
0.0447,-23.0984868059001,3
0.0448,-24.2528533399156,3
0.0449,-25.7506766222857,3
0.045,-25.667628528007,3
