0.0154,-99.9659010831383,1
0.0155,-199.954283973416,1
0.0156,-199.945264973045,1
0.0157,684.097818910807,1
0.0158,-199.988716540817,1
0.0159,-99.9839960526322,1
0.016,-199.970696714487,1
0.0161,-99.9659010831386,1
0.0162,-99.9599081696877,1
0.0163,-99.9561580454483,1
0.0164,547.909470380202,1
0.0165,-0.00886208902685773,1
0.0166,-99.9943687112736,1
0.0167,-99.9891841537113,1
0.0168,-99.9826786614067,1
0.0169,-99.9768522461069,1
0.017,291.088683497894,1
0.0171,0.264143256939268,1
0.0172,0.0449456264064495,1
0.0173,-99.9943724071804,1
0.0174,0.00518883946813228,1
0.0175,0.00643283220601283,1
0.0176,0.00582720826518817,1
0.0177,72.8000120517254,1
0.0178,0.119016325861214,1
0.0179,-0.0549447368895243,1
0.018,0.0499450560607276,1
0.0181,-1.17023790501647e-06,1
0.0182,99.9943745345859,1
0.0183,-0.00518842924892184,1
0.0184,-100.000808307382,1
0.0185,-32.6297270941091,1
0.0186,0.0164596029418784,1
0.0187,2.24599847617234e-09,1
0.0188,99.9943745338047,1
0.0189,99.9891056576625,1
0.019,-0.0116945697504951,1
0.0191,99.9819675834826,1
0.0192,-0.0164395864333926,1
0.0193,99.9777373835593,1
0.0194,-0.0202769609503825,1
0.0195,99.9742577191829,1
0.0196,99.9708822322799,1
0.0197,-0.0282224944105887,1
0.0198,99.9669971172986,1
0.0199,-0.0300172047830358,1
0.02,99.9654230217151,1
0.0201,-0.0314455993597043,1
0.0202,99.9641282052948,1
0.0203,99.9617061054566,1
0.0204,-0.0365448778815896,1
0.0205,99.9594589681267,1
0.0206,-0.036854007504644,1
0.0207,99.9592223124079,1
0.0208,-0.0370693957213729,1
0.0209,99.9590276448439,1
0.021,99.9570856084216,1
0.0211,-0.040735485562179,1
0.0212,99.9556632495843,1
0.0213,-0.0402965738119576,1
0.0214,-0.0382756650011509,1
0.0215,-0.0346732799342388,1
0.0216,99.9629283045137,1
0.0217,99.9606565887126,1
0.0218,-0.0374967481044184,1
0.0219,-100.03015456928,1
0.022,-0.0272628583095553,1
0.0221,-100.017374598488,1
0.0222,-0.0156733227456912,1
0.0223,99.9818879906434,1
0.0224,-0.0165132301969744,1
0.0225,-0.0166846065838929,1
0.0226,-100.009507405855,1
0.0227,-100.002894362981,1
0.0228,-34.9576741815039,1
0.0229,3.08877893189735e-06,1
0.023,-99.9943742221995,1
0.0231,0.0051878097392051,1
0.0232,-99.987942513324,1
0.0233,127.930386158175,1
0.0234,0.109070674064885,1
0.0235,-99.9943686925187,1
0.0236,-99.989100341657,1
0.0237,-99.9826786208839,1
0.0238,-199.971153354518,1
0.0239,-99.9663136682755,1
0.024,445.432902471394,1
0.0241,-0.00905882623196116,1
0.0242,-99.9943687076252,1
0.0243,-199.983559096684,1
0.0244,-99.9775667550903,1
0.0245,-199.964864273826,1
0.0246,-99.9606097213622,1
0.0247,-199.949486340291,1
0.0248,-199.940918891418,1
0.0249,-99.9371648465958,1
0.025,-199.928113664951,1
0.0251,-99.9272799452971,1
0.0252,-199.919256129911,1
0.0253,-99.9192449419898,1
0.0254,-199.911970124284,1
0.0255,-199.906933691733,1
0.0256,-99.906341617709,1
0.0257,-199.900194968445,1
0.0258,-99.9019587936522,1
0.0259,-199.896290848622,1
0.026,-99.8984163417541,1
0.0261,1293.05517957601,1
0.0262,-0.00744928224955486,1
0.0263,-99.9943687367687,1
0.0264,-199.983559149499,1
0.0265,-99.9775668027365,1
0.0266,-99.9704877925797,1
0.0267,-99.9657418485018,1
0.0268,428.11492215798,1
0.0269,0.500728290305286,1
0.027,-99.9943724070899,1
0.0271,0.00518883813266778,1
0.0272,-99.9879422376064,1
0.0273,0.0110221654049969,1
0.0274,161.326420977804,1
0.0275,-0.00469340887407302,1
0.0276,-0.00499975323175883,1
0.0277,0.0499947963433058,1
0.0278,-1.17164082663848e-06,1
0.0279,99.9943752543399,1
0.028,-0.00518706107658411,1
0.0281,-100.000806937887,1
0.0282,-32.6297295292528,1
0.0283,-0.038535100261548,1
0.0284,0.0499450716774814,1
0.0285,-1.17165550695672e-06,1
0.0286,99.9943752521899,1
0.0287,-0.00518706379120434,1
0.0288,-0.00642432722475303,1
0.0289,-0.00582584836523381,1
0.029,99.9890981140603,1
0.0291,-0.00997388150405445,1
0.0292,99.9836029229446,1
0.0293,99.979347935436,1
0.0294,-0.02054372218994,1
0.0295,99.9739517842453,1
0.0296,-0.0237095299537344,1
0.0297,99.9711438996833,1
0.0298,-0.0262576420402668,1
0.0299,99.9688341975244,1
0.03,99.9659692386612,1
0.0301,99.9615938374102,1
0.0302,99.9576354585175,1
0.0303,-0.0402352692649117,1
0.0304,99.9561150760405,1
0.0305,-0.0398881897778455,1
0.0306,99.9564718307652,1
0.0307,99.9547704144952,1
0.0308,-0.0428345594018891,1
0.0309,99.9537614558459,1
0.031,-0.0420213571362211,1
0.0311,99.9545357979952,1
0.0312,-0.0413205322623626,1
0.0313,99.9551727530267,1
0.0314,99.9535936057472,1
0.0315,-0.0439018781513105,1
0.0316,-0.0415315308360916,1
0.0317,-0.0376666916674822,1
0.0318,-100.028493682711,1
0.0319,-0.0257578922603342,1
0.032,99.9727424061972,1
0.0321,-0.0248071976140877,1
0.0322,-0.0241978192972431,1
0.0323,-100.01632146423,1
0.0324,-0.0146911339429181,1
0.0325,-100.005973196108,1
0.0326,-0.00533270398521875,1
0.0327,-0.00310548131935245,1
0.0328,-0.00281599593303572,1
0.0329,-99.9969256400292,1
0.033,15.7689860604571,1
0.0331,0.0024677194945002,1
0.0332,0.0449453621627316,1
0.0333,-99.9943724071011,1
0.0334,-99.9891868358664,1
0.0335,-99.9826810217267,1
0.0336,-99.9768533543188,1
0.0337,290.998659026699,1
0.0338,-0.00935207690064782,1
0.0339,-99.9943687022853,1
0.034,-99.9891003638925,1
0.0341,-99.9826779094021,1
0.0342,-199.971152639744,1
0.0343,-99.9663127112937,1
0.0344,-199.954658876165,1
0.0345,544.60013745787,1
0.0346,-199.988720982443,1
0.0347,-199.97820709653,1
0.0348,-99.9709851584868,1
0.0349,-199.958745636188,1
0.035,-99.9550600507507,1
0.0351,-199.94445315888,1
0.0352,672.007121184386,1
0.0353,-199.98871636032,1
0.0354,-199.978207088163,1
0.0355,-99.9709851508978,1
0.0356,-199.958745629314,1
0.0357,-99.9550600445164,1
0.0358,-199.944453153226,1
0.0359,672.007191755949,1
0.036,-99.9943406869853,1
0.0361,-199.983558279447,1
0.0362,-99.9775659470818,1
0.0363,-199.964863471487,1
0.0364,-99.9606086849157,1
0.0365,516.641092213147,1
0.0366,-0.00892360390522445,1
0.0367,-99.9943687100173,1
0.0368,-99.9891003786344,1
0.0369,-99.9826779235604,1
0.037,0.0175990648214697,1
0.0371,-99.9766858282856,1
0.0372,268.435076253403,1
0.0373,0.297606992375468,1
0.0374,-0.00499975032723741,1
0.0375,2.54344809171405e-06,1
0.0376,-99.9943736370797,1
0.0377,0.00518935945881807,1
0.0378,88.5104074455814,1
0.0379,-0.00483167544943409,1
0.038,-0.00499975182064399,1
0.0381,0.0499948644071683,1
0.0382,-1.17307150660012e-06,1
0.0383,99.99437525147,1
0.0384,-0.00518688217070664,1
0.0385,-0.0064241456122507,1
0.0386,-0.0058258476920372,1
0.0387,-0.00527055384739583,1
0.0388,-0.00478163035512835,1
0.0389,99.9900452679156,1
0.039,99.9851839285402,1
0.0391,-0.01525052538141,1
0.0392,-0.0156109399597594,1
0.0393,-0.0141579057672914,1
0.0394,99.98155119996,1
0.0395,-0.0168186347179101,1
0.0396,99.9773950042101,1
0.0397,99.9737243042138,1
0.0398,99.9686097623225,1
0.0399,99.9639826907681,1
0.04,-0.0344785777623713,1
0.0401,99.9613293019124,1
0.0402,-0.0351590950287058,1
0.0403,99.9607609336325,1
0.0404,99.958655828082,1
0.0405,99.9549774725919,1
0.0406,99.9516497035722,1
0.0407,-0.0456641091355152,1
0.0408,99.951197805075,1
0.0409,-0.0443479612690725,1
0.041,99.9524269961171,1
0.0411,99.9511062785865,1
0.0412,-0.0461576026897327,1
0.0413,-0.0435722435517335,1
0.0414,-0.0395177003046427,1
0.0415,-0.0357512139066216,1
0.0416,-0.0324263830869951,1
0.0417,99.9650055344876,1
0.0418,99.9625009281417,1
0.0419,-0.0358231074401065,1
0.042,-100.028638490966,1
0.0421,-0.025888521830808,1
0.0422,-100.016128784591,1
0.0423,-0.0145434231921987,1
0.0424,-0.011449290293155,1
0.0425,-0.01038331623825,1
0.0426,-0.00939370720311193,1
0.0427,-100.002894700855,1
0.0428,-58.6655417517414,1
0.0429,0.0367139998512029,1
0.043,-99.9943724070564,1
0.0431,0.00518883390254363,1
0.0432,-99.9879429659447,1
0.0433,-99.9833532704359,1
0.0434,208.986479352195,1
0.0435,0.186109833513368,1
0.0436,-99.9943686924125,1
0.0437,-99.989100341457,1
0.0438,-99.982678618776,1
0.0439,-99.976710857219,1
0.044,-99.9714387090607,1
0.0441,-199.960974248124,1
0.0442,465.768843244576,1
0.0443,-199.988724569138,1
0.0444,-99.9839960666989,1
0.0445,-99.9763217648915,1
0.0446,-199.965462590088,1
0.0447,-99.9611521215394,1
0.0448,-199.949978500024,1
0.0449,603.038462423578,1
0.045,-199.9887195879,1
