0.0102,-99.9656910711465,1
0.0103,0.0329298330708416,1
0.0104,0.0316052136505402,1
0.0105,0.0285929238736121,1
0.0106,0.0258677374078626,1
0.0107,323.255965081468,1
0.0108,-0.00438745526606768,1
0.0109,-0.00561082431969746,1
0.011,-0.00438989943773858,1
0.0111,-0.0056083850312424,1
0.0112,0.0499949471085318,1
0.0113,-0.0549445030132219,1
0.0114,-0.00499985007768686,1
0.0115,-0.00499965091570254,1
0.0116,-0.0049998496797807,1
0.0117,0.0499949473991388,1
0.0118,9.97120248134529e-08,1
0.0119,-1.22922682240578e-06,1
0.012,-1.22916368691243e-06,1
0.0121,-1.22908246178596e-06,1
0.0122,99.9943744279794,1
0.0123,99.9891055519076,1
0.0124,99.9825249351617,1
0.0125,99.976571521307,1
0.0126,-0.0230603064507284,1
0.0127,-0.0226763099776147,1
0.0128,-0.0205149917870003,1
0.0129,-0.0185596702484305,1
0.013,-0.0167907116861062,1
0.0131,-0.0151903537227252,1
0.0132,-0.013778006206266,1
0.0133,-0.0124648846207407,1
0.0134,-0.0112769174955787,1
0.0135,-0.0102021762950386,1
0.0136,-0.00922986938209647,1
0.0137,99.9860039608811,1
0.0138,-0.0127694831907593,1
0.0139,-0.0132931588226931,1
0.014,-0.0120262962216947,1
0.0141,-0.0108801791247784,1
0.0142,99.9845076508441,1
0.0143,99.9801791837092,1
0.0144,99.9744493449086,1
0.0145,99.9692656207961,1
0.0146,99.9645759608233,1
0.0147,99.9603332754134,1
0.0148,99.9564949631282,1
0.0149,99.9530224829003,1
0.015,-0.0444183511800122,1
0.0151,-0.0419987055308347,1
0.0152,-0.037995757220151,1
0.0153,99.9599135505934,1
0.0154,99.9579291632315,1
0.0155,99.9543199884526,1
0.0156,-0.0432425459568435,1
0.0157,-0.040935060515892,1
0.0158,99.9572486086754,1
0.0159,99.9555182186906,1
0.016,99.9521388326147,1
0.0161,-0.0452212703676741,1
0.0162,-0.0427252392569705,1
0.0163,-0.0386531857967403,1
0.0164,99.9593186343754,1
0.0165,99.9573909488948,1
0.0166,99.9538330716769,1
0.0167,99.9506142980665,1
0.0168,99.9477023078766,1
0.0169,99.9450678613786,1
0.017,99.9426845057014,1
0.0171,99.9405283092145,1
0.0172,-0.0557500716170687,1
0.0173,-0.0522503922725361,1
0.0174,-0.047270348985241,1
0.0175,99.9515018633504,1
0.0176,99.9503191994079,1
0.0177,99.9474353352644,1
0.0178,-0.049486653574732,1
0.0179,-0.0465840381477562,1
0.018,-0.0421441522105397,1
0.0181,99.9561520104144,1
0.0182,99.9545261379281,1
0.0183,-0.0430560790369082,1
0.0184,-0.0407664137297445,1
0.0185,-0.0368810572132106,1
0.0186,-0.0333660165705192,1
0.0187,-0.0301859967532403,1
0.0188,99.966998039302,1
0.0189,99.9643384247091,1
0.019,99.960118379022,1
0.0191,99.9563005486527,1
0.0192,99.9528465981959,1
0.0193,-0.0445778716371005,1
0.0194,-0.0421430219885552,1
0.0195,-0.0381263187816394,1
0.0196,-0.0344924501876349,1
0.0197,-0.0312049279888932,1
0.0198,-100.022676763776,1
0.0199,-100.014710418574,1
0.02,-0.0115302060550846,1
0.0201,-0.00861740313946768,1
0.0202,-0.00779614204660106,1
0.0203,-100.00144651597,1
0.0204,-40.5416108681694,1
0.0205,-0.00498188440177727,1
0.0206,-0.00501757989519837,1
0.0207,2.48952178078146e-06,1
0.0208,2.2262378430179e-06,1
0.0209,1.89698249957749e-06,1
0.021,1.59910869852699e-06,1
0.0211,1.32962544451161e-06,1
0.0212,-99.9943730816259,1
0.0213,0.00518890870785015,1
0.0214,0.00642597429274153,1
0.0215,0.0058135346583494,1
0.0216,0.00525946704655542,1
0.0217,-99.9896050018066,1
0.0218,-99.9847907478359,1
0.0219,190.068856704325,1
0.022,-0.00454013775972549,1
0.0221,-0.00545844438020672,1
0.0222,-0.0599944503787339,1
0.0223,-0.00999960087498131,1
0.0224,-0.00999940262552404,1
0.0225,-0.00999960047889834,1
0.0226,0.0449951967445521,1
0.0227,-99.9943726624279,1
0.0228,-99.9891040517676,1
0.0229,-99.9825237641591,1
0.023,-99.9765706480716,1
0.0231,-99.9711849273766,1
0.0232,-99.9664276409298,1
0.0233,-99.9620085634957,1
0.0234,-99.9580106712435,1
0.0235,-99.9543938207197,1
0.0236,-99.9511216945878,1
0.0237,-199.942607126941,1
0.0238,-99.9403904679569,1
0.0239,-99.936751751639,1
0.024,-99.9351610548644,1
0.0241,-99.933721968441,1
0.0242,-199.9268267202,1
0.0243,-199.920377048617,1
0.0244,995.140691236812,1
0.0245,-0.00791537689296959,1
0.0246,-0.0120794648676591,1
0.0247,-199.988743081712,1
0.0248,-199.978205822603,1
0.0249,-199.965045254419,1
0.025,-99.9590485527213,1
0.0251,-99.9535189537376,1
0.0252,-99.9503303051389,1
0.0253,-199.941888478847,1
0.0254,-199.934003261169,1
0.0255,-199.925055668073,1
0.0256,-99.9227786018063,1
0.0257,-99.9207058221974,1
0.0258,-199.91502113534,1
0.0259,-199.909696661715,1
0.026,-199.903065746461,1
0.0261,-99.9028341123407,1
0.0262,-99.9026622072221,1
0.0263,-99.9043206071919,1
0.0264,-199.900160850416,1
0.0265,-199.896252720287,1
0.0266,-199.890903155894,1
0.0267,1363.52716303599,1
0.0268,-0.00721760293083751,1
0.0269,-199.988743169128,1
0.027,-199.978205989821,1
0.0271,-199.965045405643,1
0.0272,-99.9590486897001,1
0.0273,-99.9535190775926,1
0.0274,-99.9503304171209,1
0.0275,-199.941888578922,1
0.0276,-199.934003351502,1
0.0277,-199.925055749592,1
0.0278,-99.9227786762593,1
0.0279,-99.9207058894187,1
0.028,-99.9206445819551,1
0.0281,-199.914965592735,1
0.0282,-199.909646412776,1
0.0283,-99.9088025157788,1
0.0284,-99.9080617580846,1
0.0285,-99.9092055231903,1
0.0286,-99.9102402752948,1
0.0287,-99.9111764044986,1
0.0288,1110.10027388346,1
0.0289,-0.00779721374191429,1
0.029,-0.0121973822274574,1
0.0291,-0.0078060048480217,1
0.0292,-0.0121886086851199,1
0.0293,0.0449951964779045,1
0.0294,-99.9943726618211,1
0.0295,-99.9891040512045,1
0.0296,-99.9825237635987,1
0.0297,-99.9765706475137,1
0.0298,0.0230618971265366,1
0.0299,0.0226776562501088,1
0.03,-99.9738065498445,1
0.0301,-99.9704981042741,1
0.0302,-99.9656910681301,1
0.0303,0.0329298388833628,1
0.0304,0.0316052194578165,1
0.0305,0.0285929296692481,1
0.0306,0.0258677431929686,1
0.0307,323.255965074695,1
0.0308,-0.00438745083099309,1
0.0309,-0.00561081988425087,1
0.031,-0.00438989500266293,1
0.0311,-0.00560838059579688,1
0.0312,0.0499949484116503,1
0.0313,-0.0549444998722008,1
0.0314,-0.00499984712653762,1
0.0315,-0.00499964796455413,1
0.0316,-0.00499984672863146,1
0.0317,0.0499949463090971,1
0.0318,9.97119563748603e-08,1
0.0319,-1.22922691390734e-06,1
0.032,-1.22916377841194e-06,1
0.0321,-1.22908255328291e-06,1
0.0322,99.9943737003822,1
0.0323,99.9891048242905,1
0.0324,99.9825242075197,1
0.0325,99.9765707936425,1
0.0326,-0.0230610325873036,1
0.0327,-0.022677036075792,1
0.0328,-0.0205157178370017,1
0.0329,-0.018560396254849,1
0.033,-0.0167914376530967,1
0.0331,-0.0151910796540465,1
0.0332,-0.0137780024447949,1
0.0333,-0.0124648808659771,1
0.0334,-0.011276913760085,1
0.0335,-0.0102021725769816,1
0.0336,-0.00922986567981354,1
0.0337,99.9860032334041,1
0.0338,-0.0127694831015492,1
0.0339,-0.0132931587483964,1
0.034,-0.0120262961544824,1
0.0341,-0.0108801790639763,1
0.0342,99.9845069233035,1
0.0343,99.9801784561436,1
0.0344,99.9744486173135,1
0.0345,99.9692648931743,1
0.0346,99.9645752331773,1
0.0347,99.9603325477456,1
0.0348,99.9564942354406,1
0.0349,99.9530217551949,1
0.035,-0.0444190772755756,1
0.0351,-0.0419994315915889,1
0.0352,-0.0379964832359603,1
0.0353,99.959912823028,1
0.0354,99.9579284356566,1
0.0355,99.9543192608491,1
0.0356,-0.0432425423564951,1
0.0357,-0.0409350569232885,1
0.0358,99.9572478810467,1
0.0359,99.9555174910453,1
0.036,99.9521381049474,1
0.0361,-0.0452212704580866,1
0.0362,-0.0427252393455443,1
0.0363,-0.0386531858768494,1
0.0364,99.9593179067064,1
0.0365,99.9573902212129,1
0.0366,99.9538323439764,1
0.0367,99.9506135703492,1
0.0368,99.9477015801441,1
0.0369,99.9450671336323,1
0.037,99.9426837779427,1
0.0371,99.9405275814446,1
0.0372,-0.0557507977299767,1
0.0373,-0.0522511183491254,1
0.0374,-0.047271075015513,1
0.0375,99.951501135741,1
0.0376,99.9503184717931,1
0.0377,99.9474346076247,1
0.0378,-0.0494866499960267,1
0.0379,-0.0465840345748774,1
0.038,-0.0421441486393945,1
0.0381,99.9561512827641,1
0.0382,99.954525410263,1
0.0383,-0.0430560791252567,1
0.0384,-0.0407664138164863,1
0.0385,-0.036881057291663,1
0.0386,-0.0333660166414754,1
0.0387,-0.0301859968174175,1
0.0388,99.9669973116476,1
0.0389,99.9643376970404,1
0.039,99.9601176513334,1
0.0391,99.9562998209462,1
0.0392,99.9528458704731,1
0.0393,-0.0445785977479883,1
0.0394,-0.0421437480633284,1
0.0395,-0.0381270448102786,1
0.0396,-0.0344931761745393,1
0.0397,-0.0312056539380426,1
0.0398,-100.022676758521,1
0.0399,-100.014710413301,1
0.04,-0.0115302022454102,1
0.0401,-0.0086173993373535,1
0.0402,-0.00779613826809111,1
0.0403,-100.001445784627,1
0.0404,-40.5416078620914,1
0.0405,-0.00498188262547146,1
0.0406,-0.00501757812890403,1
0.0407,2.48952161271683e-06,1
0.0408,2.2262376783458e-06,1
0.0409,1.89698233901831e-06,1
0.041,1.59910854168903e-06,1
0.0411,1.32962529104049e-06,1
0.0412,-99.9943730801728,1
0.0413,0.0051881840377456,1
0.0414,0.00642524967246156,1
0.0415,0.00581281008036124,1
0.0416,0.00525874250682861,1
0.0417,-99.9896057234417,1
0.0418,-99.9847914693822,1
0.0419,190.068859761695,1
0.042,-0.00454013330405428,1
0.0421,-0.0054584399374152,1
0.0422,-0.0599944505172368,1
0.0423,-0.00999960168996378,1
0.0424,-0.00999940344050923,1
0.0425,-0.00999960129388075,1
0.0426,0.0449951966123838,1
0.0427,-99.9943726595349,1
0.0428,-99.9891040487876,1
0.0429,-99.9825237610703,1
0.043,-99.9765706448844,1
0.0431,-99.9711849241004,1
0.0432,-99.9664276384767,1
0.0433,-99.9620085609937,1
0.0434,-99.9580106686972,1
0.0435,-99.9543938181334,1
0.0436,-99.9511216919652,1
0.0437,-199.942607121351,1
0.0438,-99.9403904602649,1
0.0439,-99.9367517439067,1
0.044,-99.9351610471144,1
0.0441,-99.933721960675,1
0.0442,-199.926826714408,1
0.0443,-199.920377042741,1
0.0444,995.140691210248,1
0.0445,-0.00791537695919059,1
0.0446,-0.0120794649326709,1
0.0447,-199.988743076717,1
0.0448,-199.978205817472,1
0.0449,-199.965045249119,1
0.045,-99.9590485492758,1
